"date","timestamp","session","href","txt"
"2021-12-08","202112081829","evening","https://edition.cnn.com/2021/12/08/uk/boris-johnson-christmas-party-2020-intl-gbr/index.html","Boozy parties and a bombshell video: How a lax culture at Downing Street turned into a mess for Boris Johnson"
"2021-12-08","202112081829","evening","https://edition.cnn.com/videos/world/2021/12/08/allegra-stratton-boris-johnson-downing-street-party-video-ctw-intl-ldn-vpx.cnn","Leaked video shows former UK aide joke about alleged party during lockdown"
"2021-12-08","202112081829","evening","https://edition.cnn.com/2021/12/08/europe/germany-covid-europe-intl/index.html","Germany records highest daily Covid deaths since February"
"2021-12-08","202112081829","evening","https://edition.cnn.com/videos/health/2021/12/08/south-african-doctor-coetzee-omicron-patients-stats-newday-vpx.cnn","Doctor explains symptoms she's seeing in Omicron patients"
"2021-12-08","202112081829","evening","https://edition.cnn.com/2021/12/08/health/pfizer-omicron-vaccine-data/index.html","Two vaccine doses may not provide sufficient protection against Omicron, but protection improves with three doses, Pfizer says"
"2021-12-08","202112081829","evening","https://edition.cnn.com/2021/12/08/europe/germany-citizenship-politics-idnty-cmd-intl/index.html","Germany opened its doors to millions of refugees, then shut them out the polling booth"
"2021-12-08","202112081829","evening","https://edition.cnn.com/2021/12/08/politics/trump-2024-republican-presidential-candidates/index.html","Republicans who say they won't challenge Trump in 2024 freeze primary before it even begins"
"2021-12-08","202112081829","evening","https://edition.cnn.com/2021/12/08/politics/biden-putin-us-troops/index.html","'Ukraine isn't in NATO': Biden rules out US troops but vows sanctions if Russia invades"
"2021-12-08","202112081829","evening","https://edition.cnn.com/2021/12/08/india/india-helicopter-crash-bipin-rawat-intl-hnk/index.html","India's top military chief among 13 killed in air force helicopter crash"
"2021-12-08","202112081829","evening","https://edition.cnn.com/2021/12/08/world/saudi-man-mistaken-identity-paris-khashoggi-killer-intl/index.html","France frees Saudi man after mistaking him for one of Jamal Khashoggi's killers"
"2021-12-08","202112081829","evening","https://edition.cnn.com/2021/12/08/politics/mark-meadows-contempt-congress/index.html","Jan 6 committee says it is moving forward with criminal contempt for Mark Meadows"
"2021-12-08","202112081829","evening","https://edition.cnn.com/videos/us/2021/12/08/fox-news-studio-christmas-tree-fire-newday-vpx.cnn","Christmas tree outside Fox News HQ engulfed in flames"
"2021-12-08","202112081829","evening","https://edition.cnn.com/2021/12/08/asia/china-family-reunion-intl-hnk/index.html","Chinese couple reunited with abducted son after 14-year search that inspired hit movie"
"2021-12-08","202112081829","evening","https://edition.cnn.com/2021/12/08/asia/indonesia-mount-semeru-volcano-eruption-cimate-intl/index.html","Heavy rain triggered Indonesia's volcano eruption. This could happen more"
