"date","timestamp","session","href","txt"
"2022-11-17","202211172328","late","https://edition.cnn.com/2022/11/17/politics/hakeem-jeffries-next-democratic-leader/index.html","New York Rep. Hakeem Jeffries, 52, has already received several endorsements to replace Pelosi"
"2022-11-17","202211172328","late","https://edition.cnn.com/2022/11/17/politics/nancy-pelosi-house-speaker-democrats-future/index.html","Pelosi says she will remain a member of Congress"
"2022-11-17","202211172328","late","https://edition.cnn.com/videos/politics/2022/11/17/alyssa-farah-griffin-pelosi-house-leadership-nr-vpx.cnn","Ex-Trump official: Can't help but respect the hell out of Pelosi"
"2022-11-17","202211172328","late","https://edition.cnn.com/2022/11/17/politics/biden-white-house-preparations-republican-investigations/index.html","Inside the White House's months of prep-work for a GOP investigative onslaught"
"2022-11-17","202211172328","late","https://edition.cnn.com/2022/11/17/politics/house-republicans-white-house-hunter-biden/index.html","House Republicans vow to investigate Biden and his family"
"2022-11-17","202211172328","late","https://edition.cnn.com/2022/11/17/politics/republican-party-2024-identity-crisis-analysis/index.html","Analysis: Trump sets off GOP identity crisis heading into 2024"
"2022-11-17","202211172328","late","https://edition.cnn.com/videos/world/2022/11/17/gop-investigation-biden-white-house-diamond-cnntm-ldn-vpx.cnn","CNN explains who GOP probe into Biden White House is targeting"
"2022-11-17","202211172328","late","https://edition.cnn.com/2022/11/17/politics/nancy-pelosi-congress-age-what-matters/index.html","Analysis: House Democrats move from octogenarians to Gen X"
"2022-11-17","202211172328","late","https://edition.cnn.com/2022/11/17/europe/brittney-griner-russia-prison-colony/index.html","Brittney Griner has been transferred to a penal colony in western Russia, her lawyers say"
"2022-11-17","202211172328","late","https://edition.cnn.com/2022/11/17/football/qatar-2022-world-cup-migrant-workers-human-rights-spt-intl/index.html","These men helped build Qatar's World Cup. Now they are struggling to survive"
"2022-11-17","202211172328","late","https://edition.cnn.com/2022/11/17/middleeast/pacific-zicon-oman-iran-drone-intl/index.html","CNN obtains exclusive photos of drone attack aftermath on Pacific Zircon tanker ship"
"2022-11-17","202211172328","late","https://edition.cnn.com/travel/article/london-heathrow-airport-strike-disruption/index.html","London's Heathrow Airport faces 'major disruption' as ground handlers prepare to strike"
"2022-11-17","202211172328","late","https://edition.cnn.com/2022/11/17/us/uvalde-mariano-pargas-resigns/index.html","FIRST ON CNN Acting police chief on day of Uvalde massacre resigns from department, mayor says"
"2022-11-17","202211172328","late","https://edition.cnn.com/videos/world/2022/11/17/xi-jinping-justin-trudeau-g20-hot-mic-contd-intl-vpx.cnn","China's Xi confronts Canadian prime minister in hot mic moment"
"2022-11-17","202211172328","late","https://edition.cnn.com/2022/11/17/americas/cuba-families-protesters-us-officials-intl/index.html","Families of jailed Cuban protesters blocked from meeting US officials"
"2022-11-17","202211172328","late","https://edition.cnn.com/2022/11/17/us/cbp-agent-death-puerto-rico-shootout/index.html","Shootout off the coast of Puerto Rico leaves one CBP agent dead and 2 others injured, agency says"
"2022-11-17","202211172328","late","https://edition.cnn.com/2022/11/17/americas/mexico-helicopter-crash-state-security-intl/index.html","Mexican state security chief is among the five dead in helicopter crash"
"2022-11-17","202211172328","late","https://edition.cnn.com/2022/11/17/india/modi-india-g20-influence-intl-hnk/index.html","G20's criticism of Russia shows the rise of a new Asian power. And it isn't China"
