"date","timestamp","session","href","txt"
"2022-01-21","202201210929","morning","https://edition.cnn.com/2022/01/20/politics/trump-campaign-officials-rudy-giuliani-fake-electors/index.html","The Trump campaign was involved in a plan to put forward illegitimate electors from seven states that Trump lost, according to three sources"
"2022-01-21","202201210929","morning","https://edition.cnn.com/2022/01/20/politics/trump-supreme-court-jan-6-investigation/index.html","Analysis: Wednesday was a very bad day for Donald Trump"
"2022-01-21","202201210929","morning","https://edition.cnn.com/videos/politics/2022/01/21/rudy-giuliani-electors-plot-brown-cooper-ac360-sot-vpx.cnn","'Like a clown car on fire': Cooper reacts to fake electors plot"
"2022-01-21","202201210929","morning","https://edition.cnn.com/2022/01/20/politics/donald-trump-supreme-court-january-6-committee/index.html","Analysis: Supreme Court ruling is a bitter blow to Trump "
"2022-01-21","202201210929","morning","https://edition.cnn.com/2022/01/21/asia/tonga-aquaman-volcano-eruption-intl-hnk/index.html","Tonga's 'Aquaman' survives 27 hours at sea after tsunami "
"2022-01-21","202201210929","morning","https://edition.cnn.com/2022/01/21/us/alec-baldwin-sued-defamation/index.html","Alec Baldwin sued by family of fallen Marine for $25 million"
"2022-01-21","202201210929","morning","https://edition.cnn.com/2022/01/21/entertainment/meat-loaf-obit/index.html","Meat Loaf, 'Bat Out Of Hell' singer, has died at 74"
"2022-01-21","202201210929","morning","https://edition.cnn.com/2022/01/20/europe/czech-singer-death-deliberate-covid-infection-intl/index.html","Anti-vaccine singer dies after deliberately getting Covid"
"2022-01-21","202201210929","morning","https://edition.cnn.com/travel/article/american-airlines-flight-turns-around-mask-dispute/index.html","Flight bound for London turns around mid-flight over mask rule compliance"
"2022-01-21","202201210929","morning","https://edition.cnn.com/2022/01/20/tennis/djokovic-australia-judge-ruling-intl-spt-hnk/index.html","Judges reveal why Djokovic had to go"
"2022-01-21","202201210929","morning","https://edition.cnn.com/videos/world/2022/01/21/hong-kong-cull-hamsters-covid-19-lu-stout-pkg-ctw-intl-hnk-vpx.cnn","Pet owners surrender hamsters in Hong Kong after cull order over Covid fears"
"2022-01-21","202201210929","morning","https://edition.cnn.com/2022/01/21/politics/joe-biden-vladimir-putin-us-russia-ukraine/index.html","Analysis: Neither Biden nor Putin can afford to lose their Ukraine standoff"
"2022-01-21","202201210929","morning","https://edition.cnn.com/videos/sports/2022/01/21/beijing-fortress-closed-loop-system-covid-measures-olympics-culver-dnt-lead-intl-vpx.cnn","See Beijing's 'closed-loop system' for Olympics"
