"date","timestamp","session","href","txt"
"2022-03-13","202203131825","evening","https://www.theguardian.com/world/2022/mar/13/pandemic-is-not-over-ministers-criticised-after-scrapping-uk-covid-surveillance","‘Pandemic is not over’  Ministers criticised after scrapping UK Covid surveillance "
"2022-03-13","202203131825","evening","https://www.theguardian.com/society/2022/mar/13/new-law-banning-cyberflashing-to-be-included-in-online-safety-bill","Cyberflashing  New law banning practice to be included in online safety bill "
"2022-03-13","202203131825","evening","https://www.theguardian.com/environment/2022/mar/13/fracking-is-dangerous-ban-ki-moon-warns-uk-government-over-climate-commitments","Climate crisis  Ban Ki-moon warns UK against fracking as world stands at ‘dangerous’ point "
"2022-03-13","202203131825","evening","https://www.theguardian.com/world/2022/mar/13/iran-claims-responsibility-missile-strike-erbil-iraq-us-consulate","Iraq  Iran claims responsibility for missile strike near US consulate "
"2022-03-13","202203131825","evening","https://www.theguardian.com/world/2022/mar/13/france-lift-most-covid-controls-macron-rides-high-polls","France  Most Covid controls to be lifted as Macron rides high in polls "
"2022-03-13","202203131825","evening","https://www.theguardian.com/politics/2022/mar/13/woman-in-mike-hill-case-may-sue-commons-over-compensation","Mike Hill  Woman sexually harassed by former MP may sue over compensation "
"2022-03-13","202203131825","evening","https://www.theguardian.com/world/2022/mar/13/my-ferrari-cant-go-through-rod-stewart-fills-potholes-outside-his-essex-estate","‘My Ferrari can’t go through’  Rod Stewart fills potholes outside his Essex estate "
"2022-03-13","202203131825","evening","https://www.theguardian.com/society/2022/mar/13/top-nhs-clinicians-call-for-addiction-levy-on-gambling-industry","Gambling  Top NHS clinicians call for ‘addiction levy’ on industry "
"2022-03-13","202203131825","evening","https://www.theguardian.com/uk-news/2022/mar/13/ukraine-funds-stolen-in-burglary-of-russian-orthodox-church-in-oxford","Oxford  Ukraine funds stolen in burglary of Russian Orthodox church "
"2022-03-13","202203131825","evening","https://www.theguardian.com/film/2022/mar/13/guardian-film-the-black-cop-wins-bafta-for-best-documentary-short","Baftas  Guardian film The Black Cop wins best short film "
