"date","timestamp","session","href","txt"
"2021-04-22","202104220931","morning","https://www.theguardian.com/world/2021/apr/22/revealed-residency-loophole-in-malta-cash-for-passports-scheme","Revealed  Residency loophole in Malta’s cash-for-passports scheme "
"2021-04-22","202104220931","morning","https://www.theguardian.com/world/2021/apr/22/fifth-of-uk-covid-contracts-raised-red-flags-for-possible-corruption","'VIP lane'  Fifth of UK Covid contracts ‘raised red flags for possible corruption’ "
"2021-04-22","202104220931","morning","https://www.theguardian.com/politics/live/2021/apr/22/business-leaders-call-pm-government-by-whatsapp-controversy-covid-coronavirus-latest-updates-politics-live","Live  Minister defends right of business leaders to call PM amid ‘government by WhatsApp’ controversy  "
"2021-04-22","202104220931","morning","https://www.theguardian.com/environment/2021/apr/22/poorer-nations-raise-concerns-over-climate-aid-ahead-of-white-house-summit","Climate summit  Biden convenes leaders to push goals "
"2021-04-22","202104220931","morning","https://www.theguardian.com/society/2021/apr/22/eating-disorders-families-tube-feeding-patients-at-home-amid-nhs-bed-shortage","Eating disorders  Families tube-feeding patients at home amid NHS bed shortage "
"2021-04-22","202104220931","morning","https://www.theguardian.com/uk-news/2021/apr/21/uk-inquiry-blames-pervasive-racism-for-unequal-commemoration-of-black-and-asian-troops","Exclusive  'Racism' behind failure to honour black and Asian troops who fell serving Britain "
"2021-04-22","202104220931","morning","https://www.theguardian.com/uk-news/2021/apr/22/met-office-microsoft-build-weather-forecasting-supercomputer","UK weather  Met Office and Microsoft to build forecasting supercomputer "
"2021-04-22","202104220931","morning","https://www.theguardian.com/world/2021/apr/22/indonesia-continues-search-for-missing-submarine-carrying-53-people","Indonesia  Search continues for missing submarine carrying 53 people "
"2021-04-22","202104220931","morning","https://www.theguardian.com/uk-news/2021/apr/22/windrush-victims-to-be-offered-free-legal-advice-amid-low-compensation-take-up","Windrush  Free legal advice for victims amid low compensation take-up "
"2021-04-22","202104220931","morning","https://www.theguardian.com/uk-news/2021/apr/22/church-of-england-must-shortlist-minority-ethnic-candidates-for-bishop-roles-report","Race  Church of England must shortlist minority ethnic candidates for bishop roles – report "
"2021-04-22","202104220931","morning","https://www.theguardian.com/uk-news/2021/apr/22/synagogues-and-jewish-venues-urged-to-avoid-racial-profiling-in-security-searches","'Never a reason for exclusion'  Synagogues and Jewish venues urged to avoid racial profiling in security searches "
