"date","timestamp","session","href","txt"
"2021-09-03","202109031419","midday","https://us.cnn.com/2021/09/03/politics/biden-supreme-court-abortion-joe-manchin/index.html","The White House is at its lowest moment yet as the harsh reality of power puts Biden's leadership under extreme examination"
"2021-09-03","202109031419","midday","https://us.cnn.com/2021/09/02/politics/biden-approval-midterms-democrats/index.html","Analysis: This poll number will send Democrats into a panic"
"2021-09-03","202109031419","midday","https://us.cnn.com/videos/politics/2021/09/02/joe-manchin-infrastructure-bill-pause-button-vpx.cnn","'Hell no, Bernie': Manchin reveals talk with Sanders about bill"
"2021-09-03","202109031419","midday","https://us.cnn.com/2021/09/02/politics/john-roberts-abortion-texas/index.html","Analysis: John Roberts has lost control of the Supreme Court"
"2021-09-03","202109031419","midday","https://us.cnn.com/2021/09/01/politics/transparency-analysis-supreme-court-abortion/index.html","Why the court's lack of transparency may cost it in the long run"
"2021-09-03","202109031419","midday","https://us.cnn.com/2021/09/01/politics/roe-v-wade-future-supreme-court/index.html","What the court's order means for the future of Roe v. Wade  "
"2021-09-03","202109031419","midday","https://us.cnn.com/2021/09/02/politics/biden-abortion/index.html","Biden launches 'whole of government' effort on abortion rights"
"2021-09-03","202109031419","midday","https://us.cnn.com/videos/politics/2021/09/02/jen-psaki-biden-abortion-question-vpx.cnn","Jen Psaki fires back at male reporter's abortion question"
"2021-09-03","202109031419","midday","https://us.cnn.com/2021/09/03/politics/biden-hurricane-ida-travel-louisiana/index.html","Biden set to travel to Louisiana to survey Hurricane Ida damage"
"2021-09-03","202109031419","midday","https://us.cnn.com/2021/09/03/us/ida-louisiana-nursing-home-deaths-friday/index.html","More than 800 people were crowded into a temporary hurricane shelter. Four of them died"
"2021-09-03","202109031419","midday","https://us.cnn.com/2021/09/03/asia/kabul-afghan-women-protest-intl/index.html","Women stage protest in Taliban-controlled Kabul "
"2021-09-03","202109031419","midday","https://www.cnn.com/2021/09/03/economy/august-jobs-report/index.html","Breaking Major jobs disappointment: The US added only 235,000 jobs in August"
"2021-09-03","202109031419","midday","https://us.cnn.com/2021/09/03/us/florida-school-mask-ban-governor-appeal/index.html","Florida Gov. Ron DeSantis appeals ruling that said he didn't have authority to ban mask mandates in schools"
"2021-09-03","202109031419","midday","https://us.cnn.com/2021/09/03/business/gm-plant-closings-chip-shortage/index.html","GM shutting down production at most of its plants in North America"
"2021-09-03","202109031419","midday","https://us.cnn.com/videos/politics/2021/09/03/kfile-larry-elder-radio-show-remarks-reston-newday-vpx.cnn","California recall candidate implies accuser too ugly for accusation to be true"
"2021-09-03","202109031419","midday","https://us.cnn.com/2021/09/03/us/texas-laws-abortion-education-voting-access/index.html","Texans fear the dire consequences of new laws targeting people of color"
"2021-09-03","202109031419","midday","https://www.cnn.com/2021/09/02/politics/herschel-walker-stalking-claim-invs/index.html","CNN INVESTIGATES A football star is running for Senate. Three women told police he threatened them"
"2021-09-03","202109031419","midday","https://us.cnn.com/videos/politics/2021/09/03/joe-biden-tree-of-life-synagogue-massacre-dale-fact-check-newday-vpx.cnn","'There is a big problem here': CNN fact-checks Biden's claim"
"2021-09-03","202109031419","midday","https://us.cnn.com/2021/09/03/asia/new-zealand-attack-intl-hnk/index.html","ISIS supporter shot dead by New Zealand police after shoppers stabbed in 'terrorist attack'"
"2021-09-03","202109031419","midday","https://us.cnn.com/2021/09/03/us/ahmaud-arbery-jackie-johnson-indicted/index.html","Former district attorney indicted in connection to Ahmaud Arbery investigation"
"2021-09-03","202109031419","midday","https://us.cnn.com/2021/09/03/politics/newsom-rising-polls-recall/index.html","Analysis: The chance of Gov. Gavin Newsom getting recalled is declining in California"
"2021-09-03","202109031419","midday","https://us.cnn.com/videos/world/2021/09/03/china-celebrity-fans-crackdown-ripley-pkg-hgt-intl-vpx.cnn","She's a huge star, but there's barely a trace of her online. Here's why"
"2021-09-03","202109031419","midday","https://us.cnn.com/2021/09/02/opinions/nyc-flooding-dystopian-moment-for-climate-scientist-sobel/index.html","Opinion: This is a dystopian moment"
