"date","timestamp","session","href","txt"
"2022-10-09","202210091837","evening","https://us.cnn.com/2022/10/09/europe/putin-russia-ukraine-security-council-intl/index.html","The meeting itself isn't out of the ordinary, but it comes days after a blast damaged a key bridge, a major humiliation for Putin in his war on Ukraine"
"2022-10-09","202210091837","evening","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-10-09-22/index.html","live updates More than 200 rescuers on scene in Zaporizhzhia after missile strikes, Ukrainian officials say"
"2022-10-09","202210091837","evening","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-10-09-22#h_2a220453a14612d40fdf0416ff22a77d","Analysis: Putin is likely to take Kerch bridge blast as a personal affront and respond viciously"
"2022-10-09","202210091837","evening","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-10-09-22/h_6dca4e88a1bf36d4bbd2cecd3e231014","Images show aftermath of Crimea bridge explosion"
"2022-10-09","202210091837","evening","https://us.cnn.com/videos/world/2022/10/09/russia-supply-line-crimea-bridge-explosion-aftermath-pleitgen-dnt-ndwknd-vpx.cnn","Watch: Russian official admits to severity of Crimea bridge explosion"
"2022-10-09","202210091837","evening","https://us.cnn.com/2022/10/09/europe/russia-draft-dodgers-kazakhstan-intl-hnk/index.html","Russians trying to avoid being drafted pour into Kazakhstan"
"2022-10-09","202210091837","evening","https://us.cnn.com/2022/10/09/us/hurricane-ian-central-florida-flood-insurance-invs/index.html","Why many Floridians living in Ian's path can't count on insurance"
"2022-10-09","202210091837","evening","https://us.cnn.com/2022/10/09/us/san-antonio-officer-named/index.html","Texas District Attorney names San Antonio officer who shot 17-year-old in a McDonald's parking lot    "
"2022-10-09","202210091837","evening","http://cnn.it/go2","Watch live CNN TV"
"2022-10-09","202210091837","evening","https://us.cnn.com/2022/10/08/us/tennessee-dogs-kill-toddler-baby/index.html","Family dogs maul to death toddler and baby brother in Tennessee, sheriff says"
"2022-10-09","202210091837","evening","https://us.cnn.com/2022/10/08/us/california-family-kidnapped-killed-saturday/index.html","Two brothers arrested in connection to kidnapping and killing of a California family"
"2022-10-09","202210091837","evening","https://us.cnn.com/videos/world/2022/10/09/iran-television-hacked-bashir-ndwknd-vpx.cnn","See the moment hackers took over a nightly news program"
"2022-10-09","202210091837","evening","https://us.cnn.com/2022/10/09/us/colorado-hit-and-run-golden/index.html","One man killed, multiple injured following fight and hit-and-run in Golden, Colorado"
"2022-10-09","202210091837","evening","https://us.cnn.com/2022/09/16/us/plastic-recycling-climate-impact-lbg/index.html","Single-use plastic is wreaking havoc on the planet. Here's how to minimize your impact"
"2022-10-09","202210091837","evening","https://us.cnn.com/videos/politics/2022/10/09/senator-tuberville-comments-reparations-crime-black-people-sotu-sot-vpx.cnn","'Bulls**t': Sen. Tuberville's response on reparations"
"2022-10-09","202210091837","evening","https://us.cnn.com/2022/10/09/politics/glenn-youngkin-kari-lake-republicans-cnntv/index.html","Glenn Youngkin defends support of election denier Kari Lake in Arizona"
"2022-10-09","202210091837","evening","http://www.cnn.com/2022/10/09/business/columbus-day-open-closed/index.html","What's closed on Columbus Day"
"2022-10-09","202210091837","evening","https://us.cnn.com/videos/politics/2022/10/08/warnock-reacts-walker-allegations-sot-nr-vpx.cnn","Warnock asked about Walker allegations. Hear his response"
