"date","timestamp","session","href","txt"
"2022-01-08","202201081826","evening","https://edition.cnn.com/2022/01/07/tennis/novak-djokovic-australia-protests-intl-hnk-dst-spt/index.html","The tennis star's fans are fighting to get him out of his hotel. Inside, refugees wonder if they'll ever leave."
"2022-01-08","202201081826","evening","https://edition.cnn.com/2022/01/08/tennis/novak-djokovic-covid-australia-intl-spt/index.html","Djokovic was granted vaccine exemption for Australian Open after testing positive for Covid last month, court documents show"
"2022-01-08","202201081826","evening","https://edition.cnn.com/videos/sports/2022/01/08/novak-djokovic-australia-refugee-crisis-coren-pkg-vpx.cnn","See where Djokovic is being detained"
"2022-01-08","202201081826","evening","https://edition.cnn.com/2022/01/06/tennis/rafael-nadal-novak-djokovic-australian-open-spt-intl/index.html","'He knew the conditions': Nadal reflects on Djokovic's situation "
"2022-01-08","202201081826","evening","https://edition.cnn.com/2022/01/06/opinions/novak-djokovic-australia-covid-vaccine-requirements-myles/index.html","Opinion: The Djokovic saga has turned the spotlight on deep divisions in Australian society "
"2022-01-08","202201081826","evening","https://edition.cnn.com/world/live-news/omicron-variant-coronavirus-news-01-08-22/h_f87013a0ba3bad8c675aeb9b4166853f","UK records more than 150,000 Covid-19 deaths since pandemic began"
"2022-01-08","202201081826","evening","https://edition.cnn.com/2022/01/08/asia/kazakhstan-protests-putin-meeting-intl/index.html","Kazakhstan detains former head of national security on suspicion of treason after days of violent upheaval"
"2022-01-08","202201081826","evening","https://edition.cnn.com/2022/01/08/europe/france-spain-femicide-intl-cmd/index.html","3 women brutally killed in France, in 'unbearable' start to year"
"2022-01-08","202201081826","evening","https://edition.cnn.com/style/article/baktash-abtin-death-intl/index.html","Jailed Iranian poet Baktash Abtin dies due to Covid-19"
"2022-01-08","202201081826","evening","https://edition.cnn.com/2022/01/07/us/judge-timothy-walmsley-minute-of-silence-arbery/index.html","Judge holds powerful moment of silence before the sentencing of Arbery's killers"
"2022-01-08","202201081826","evening","https://edition.cnn.com/2022/01/08/africa/ethiopia-tigray-air-strike-aid-workers-intl/index.html","Aid workers say Ethiopia air strike in northwest Tigray killed 56 people"
"2022-01-08","202201081826","evening","https://edition.cnn.com/2022/01/08/asia/china-gas-explosion-intl/index.html","16 killed in gas explosion in southwest China"
"2022-01-08","202201081826","evening","https://edition.cnn.com/2022/01/08/asia/pakistan-muree-snowstorm-death-intl/index.html","Snowstorm kills at least 16 tourists, with hundreds stranded, at Pakistani resort"
"2022-01-08","202201081826","evening","https://edition.cnn.com/videos/business/2022/01/07/ted-cruz-fox-news-tucker-carlson-january-6-comments-newday-vpx.cnn","Fox host spars with Ted Cruz on live TV over Jan. 6th. Keilar rolls the tape"
