"date","timestamp","session","href","txt"
"2023-01-22","202301220919","morning","https://www.theguardian.com/environment/2023/jan/22/business-minister-boasted-britishvolt-brexit-success-months-before-collapse","Britishvolt  Business minister boasted of Brexit success story months before collapse "
"2023-01-22","202301220919","morning","https://www.theguardian.com/us-news/2023/jan/22/justice-department-finds-more-classified-documents-at-joe-bidens-home","US  Justice department finds more classified documents at Joe Biden’s home "
"2023-01-22","202301220919","morning","https://www.theguardian.com/uk-news/2023/jan/21/nadim-zahawi-fights-for-his-political-life-after-admitting-tax-error","Nadhim Zahawi  Tory Chair fights for his political life after admitting tax ‘error’ "
"2023-01-22","202301220919","morning","https://www.theguardian.com/politics/2023/jan/21/labour-urges-inquiry-of-claim-bbc-chairman-helped-boris-johnson-secure-loan-guarantee","Boris Johnson  Labour urges inquiry into claim BBC chairman helped former PM 'secure loan guarantee’ "
"2023-01-22","202301220919","morning","https://www.theguardian.com/politics/2023/jan/22/jeremy-hunt-led-calls-big-pay-rise-nhs-nurses-last-summer","NHS  Jeremy Hunt led calls for big pay rise for nurses last summer "
"2023-01-22","202301220919","morning","https://www.theguardian.com/world/live/2023/jan/22/russia-ukraine-war-think-faster-and-send-tanks-now-ukraine-and-baltic-states-urge-germany-live","Live  Russia-Ukraine war: ‘Think faster’ and send tanks now, Kyiv and Baltic states urge Germany "
"2023-01-22","202301220919","morning","https://www.theguardian.com/society/2023/jan/22/big-issue-struggling-to-stay-afloat-cost-of-living-crisis","Homelessness  Big Issue struggling to stay afloat amid cost of living crisis, says founder "
"2023-01-22","202301220919","morning","https://www.theguardian.com/society/2023/jan/22/tenant-with-incurable-lung-disease-caused-by-mould-to-sue-hackney-council","London  Tenant with incurable lung disease ‘caused by mould’ to sue Hackney council "
"2023-01-22","202301220919","morning","https://www.theguardian.com/music/2023/jan/22/beyonce-makes-controversial-live-return-at-exclusive-dubai-concert","Beyoncé  Singer makes controversial live return at exclusive Dubai concert "
"2023-01-22","202301220919","morning","https://www.theguardian.com/uk-news/2023/jan/22/factory-flaw-hunt-for-stolen-1977-sign-that-put-manchester-on-pop-music-map","Factory flaw  Hunt for stolen 1977 sign that put Manchester on pop music map "
