"date","timestamp","session","href","txt"
"2021-07-24","202107241421","midday","https://edition.cnn.com/world/live-news/tokyo-2020-olympics-07-24-21-spt/h_3436d86063a1504478e51ccc10cfebec","Tennis star Novak Djokovic says the soaring temperatures and stifling humidity made it tough for competitors in Tokyo"
"2021-07-24","202107241421","midday","https://edition.cnn.com/2021/07/24/sport/algerian-olympian-withdrawal-israel-intl/index.html","Algerian Olympian withdraws from Games due to potential matchup with Israeli competitor"
"2021-07-24","202107241421","midday","https://edition.cnn.com/2021/07/23/sport/tokyo-olympics-opening-ceremony-spt-intl/index.html","Naomi Osaka lights Olympic cauldron at Tokyo 2020 Opening Ceremony"
"2021-07-24","202107241421","midday","https://edition.cnn.com/videos/world/2021/07/23/cnn-flies-over-tokyo-olympics-2020-ripley-dnt-vpx.cnn","See Tokyo 2020 Olympics from above "
"2021-07-24","202107241421","midday","https://edition.cnn.com/world/live-news/tokyo-2020-olympics-07-24-21-spt/h_65f6c4b2a98b7d5d84a3ac4bcb9858fd","Pole vaulter had to have tooth removed after training accident"
"2021-07-24","202107241421","midday","https://edition.cnn.com/2021/07/24/business/brexit-deal-northern-ireland-gbr-intl-cmd/index.html","Why would anyone trust Brexit Britain again?"
"2021-07-24","202107241421","midday","https://edition.cnn.com/2021/07/23/business/restaurant-workers-experience/index.html","'People are just walking out in the middle of shifts': What restaurant work is like now"
"2021-07-24","202107241421","midday","https://edition.cnn.com/2021/07/24/politics/canada-uk-us-vaccinations-analysis/index.html","The big reason why Canada and the UK are beating the US on vaccinations "
"2021-07-24","202107241421","midday","https://edition.cnn.com/2021/07/23/politics/tom-barrack-bail-hearing/index.html","Trump ally strikes $250M bail deal to leave jail"
"2021-07-24","202107241421","midday","https://edition.cnn.com/2021/07/24/europe/bosnia-serbs-genocide-denial-law-intl/index.html","Genocide denial to be punished by jail in Bosnia"
"2021-07-24","202107241421","midday","https://edition.cnn.com/2021/07/23/us/radio-host-vaccine-trnd/index.html","Radio host changes his tune on vaccines -- after he was hospitalized"
"2021-07-24","202107241421","midday","https://edition.cnn.com/2021/07/23/asia/north-korea-culture-war-kpop-intl-hnk-dst/index.html","Why North Korea is so afraid of K-pop "
"2021-07-24","202107241421","midday","https://edition.cnn.com/videos/world/2021/07/23/jair-bolsonaro-brazil-covid-crisis-corruption-allegations-soares-pkg-intl-ldn-vpx.cnn","'The biggest mistake of my life': Why Bolsonaro fans are turning on him"
"2021-07-24","202107241421","midday","https://edition.cnn.com/2021/07/23/politics/capitol-riot-bumble-dating-app-match-andrew-taake/index.html","Dating app match turns in Jan. 6 suspect who allegedly whipped police"
"2021-07-24","202107241421","midday","https://edition.cnn.com/2021/07/23/tech/taiwan-china-cybersecurity-intl-hnk/index.html","Taiwan fears a cyber 'World War III'"
