"date","timestamp","session","href","txt"
"2021-11-30","202111301826","evening","https://us.cnn.com/2021/11/30/politics/mark-meadows-january-6-committee/index.html","Trump's former chief of staff and House investigators reach agreement for his initial cooperation in Capitol riot probe"
"2021-11-30","202111301826","evening","https://us.cnn.com/2021/11/30/politics/trump-archives-white-house-documents/index.html","Appeals court judges skeptical of Trump's arguments for blocking release of his January 6 documents"
"2021-11-30","202111301826","evening","https://www.cnn.com/specials/live-video-3"," WATCH LIVE Appeals court hears Trump document release case"
"2021-11-30","202111301826","evening","https://us.cnn.com/2021/11/26/opinions/judges-uniquely-qualified-to-tell-january-6-story-rodgers/index.html","Opinion: These people are uniquely qualified to tell us what happened on Jan. 6"
"2021-11-30","202111301826","evening","https://us.cnn.com/videos/politics/2021/11/30/trump-cia-briefings-transition-newday-vpx.cnn","Ex-CIA officer reacts to new report about Trump's CIA briefings"
"2021-11-30","202111301826","evening","https://us.cnn.com/2021/11/30/politics/joe-biden-fentanyl-border/index.html","Analysis: This is a *super* weird way for Republicans to attack Joe Biden"
"2021-11-30","202111301826","evening","https://us.cnn.com/2021/11/30/politics/lauren-boebert-ilhan-omar-video-comments/index.html","Another video shows Lauren Boebert suggesting Ilhan Omar was terrorist"
"2021-11-30","202111301826","evening","https://us.cnn.com/2021/11/30/health/omicron-delta-variant-comparison/index.html","Omicron doesn't carry some of the mutations seen with Delta"
"2021-11-30","202111301826","evening","http://www.cnn.com/2021/11/29/us/usc-chant-apology-byu/index.html","USC issues apology after 'offensive chant' during football game"
"2021-11-30","202111301826","evening","https://us.cnn.com/2021/11/30/politics/marjorie-taylor-greene-nancy-mace-lauren-boebert/index.html","Analysis: Marjorie Taylor Greene just called another House Republican 'trash'"
"2021-11-30","202111301826","evening","https://us.cnn.com/videos/politics/2021/11/30/colorado-secretary-of-state-jena-griswold-newday-vpx.cnn","'Incredibly alarming': Hear one secretary of state's election warning"
"2021-11-30","202111301826","evening","http://www.cnn.com/2021/11/30/us/kim-potter-trial-tuesday/index.html","90 seconds of video will be key in the trial of officer who killed Daunte Wright"
"2021-11-30","202111301826","evening","https://us.cnn.com/2021/11/30/economy/federal-reserve-powell-taper-timeline/index.html","Jerome Powell: The Fed may wind down its stimulus sooner than expected"
"2021-11-30","202111301826","evening","https://us.cnn.com/2021/11/30/business/amazon-walmart-port-pollution/index.html","World's biggest retailers are making port congestion and pollution worse, report finds"
"2021-11-30","202111301826","evening","https://us.cnn.com/2021/11/30/media/lara-logan-fauci-auschwitz-museum-anti-defamation-league/index.html","ADL and Auschwitz Museum condemn Fox News host for comparing Fauci to Nazi doctor who did experiments at death camp"
"2021-11-30","202111301826","evening","https://us.cnn.com/videos/us/2021/11/29/minnesota-school-board-transgender-mcmorris-pkg-vpx-lead.cnn","Family says they are moving after parents out their child"
"2021-11-30","202111301826","evening","http://www.cnn.com/2021/11/30/asia/afghanistan-hrw-report-taliban-killings-intl/index.html","Taliban executed scores of Afghan security forces members after surrender, report says"
"2021-11-30","202111301826","evening","https://us.cnn.com/2021/11/29/opinions/afghanistan-university-collapse-bergen/index.html","Opinion: She went back to Kabul after the Taliban shot her, then had to flee again"
"2021-11-30","202111301826","evening","https://us.cnn.com/videos/politics/2021/11/30/trump-businesses-made-1-7-billion-while-in-office-cay-johnston-book-intv-newday-vpx.cnn","Trump's businesses made $1.7B while in office, book says"
