"date","timestamp","session","href","txt"
"2022-02-21","202202211828","evening","https://edition.cnn.com/2022/02/21/europe/russia-ukraine-tensions-monday-intl/index.html","In made-for-TV meeting, Russian president and security officials mull recognizing separatist-held regions"
"2022-02-21","202202211828","evening","https://edition.cnn.com/europe/live-news/ukraine-russia-news-02-21-22/h_d57bdb487b0fecee541e958dd1a6fc40","Live updates: Putin expected to deliver an address soon, Russian state news agencies report"
"2022-02-21","202202211828","evening","https://edition.cnn.com/videos/world/2022/02/21/vladimir-putin-emmanuel-macron-russia-ukraine-intl-vpx.cnn","Putin: Macron said US position has 'changed'"
"2022-02-21","202202211828","evening","https://edition.cnn.com/2022/02/21/politics/us-letter-russia-ukraine-kill-list/index.html","US says it has credible information about Russian 'kill list' in potential Ukraine invasion"
"2022-02-21","202202211828","evening","https://edition.cnn.com/videos/world/2022/02/21/james-spider-marks-russia-ukraine-map-geopolitical-military-strategy-newday-vpx.cnn","CNN military analyst breaks down Russia's Ukraine strategy"
"2022-02-21","202202211828","evening","https://edition.cnn.com/2022/02/20/politics/us-russia-joe-biden-vladimir-putin-ukraine-politics-diplomacy/index.html","Why a Putin summit would be a huge risk for Biden"
"2022-02-21","202202211828","evening","https://edition.cnn.com/2022/02/21/business/russian-banks-foreign-cash-sanctions/index.html","Russian banks imported $5 billion in foreign cash in December"
"2022-02-21","202202211828","evening","https://edition.cnn.com/2022/02/21/sport/winter-olympics-elite-wealthy-intl-spt/index.html","The Winter Olympics: African and South Asian countries are left out in the cold"
"2022-02-21","202202211828","evening","https://edition.cnn.com/2022/02/21/us/ahmaud-arbery-hate-crime-trial-monday/index.html","'Pent-up racial anger' led to killers' pursuit of Ahmaud Arbery, prosecutor says"
"2022-02-21","202202211828","evening","https://edition.cnn.com/2022/02/21/asia/australia-china-warship-laser-intl-hnk-ml/index.html","Australia demands answers from China over alleged laser incident at sea"
"2022-02-21","202202211828","evening","https://edition.cnn.com/videos/us/2022/02/20/dr-jonathan-reiner-eric-trump-covid-vaccines-nrwknd-vpx.cnn","'Unbecoming and nonsensical': Doctor reacts to Eric Trump's Covid vaccine claims"
"2022-02-21","202202211828","evening","https://edition.cnn.com/2022/02/21/business/airlines-cancel-ukraine-flights/index.html","Airlines cancel Ukraine flights"
"2022-02-21","202202211828","evening","https://edition.cnn.com/2022/02/21/africa/airstrike-kills-children-niger-intl/index.html","Seven children killed in airstrike by Nigerian forces, official says"
"2022-02-21","202202211828","evening","https://edition.cnn.com/2022/02/20/us/bernie-madoff-sister-husband-die/index.html","Bernie Madoff's sister and her husband dead in apparent murder-suicide"
