"date","timestamp","session","href","txt"
"2022-06-13","202206131427","midday","https://www.theguardian.com/politics/live/2022/jun/13/boris-johnson-conservatives-brexit-northern-ireland-protocol-uk-politics-latest","Live  Johnson says NI protocol bill a ‘trivial adjustment’ as DUP says publication not enough to assuage concerns "
"2022-06-13","202206131427","midday","https://www.theguardian.com/uk-news/2022/jun/13/home-offices-rwanda-deportation-plan-faces-two-legal-challenges-tuesday-flight","Rwanda  First deportation flight could be cancelled amid legal battles "
"2022-06-13","202206131427","midday","https://www.theguardian.com/us-news/live/2022/jun/13/jan-6-hearing-trump-insurrection-live-updates","Live  US politics: former Trump campaign manager to miss January 6 hearing as panel readies second hearing "
"2022-06-13","202206131427","midday","https://www.theguardian.com/society/2022/jun/13/man-left-paralysed-by-manchester-arena-bomb-conquers-mount-kilimanjaro","'It doesn’t stop here'  Man left paralysed by Manchester Arena bomb conquers Mount Kilimanjaro "
"2022-06-13","202206131427","midday","https://www.theguardian.com/world/2022/jun/13/ukraine-russian-forces-pound-sievierodonetsk-as-fears-grow-for-stranded-civilians","Sievierodonetsk  Fears grow for civilians as plant struck and bridge blown up "
"2022-06-13","202206131427","midday","https://www.theguardian.com/world/2022/jun/13/dom-phillips-bruno-pereira-bodies-found-brazil","Dom Phillips and Bruno Pereira  Two bodies found in search for missing men, Brazilian embassy says "
"2022-06-13","202206131427","midday","https://www.theguardian.com/uk-news/2022/jun/13/prince-andrew-barred-from-procession-lobbing-charles-william-duke-of-york-garter-windsor","Prince Andrew  Royal to miss Windsor Castle procession after ‘family decision’ "
"2022-06-13","202206131427","midday","https://www.theguardian.com/uk-news/2022/jun/13/arron-banks-loses-libel-action-against-reporter-carole-cadwalladr-guardian-defamation-brexit-russia","Arron Banks  Brexit backer loses libel action against reporter Carole Cadwalladr "
"2022-06-13","202206131427","midday","https://www.theguardian.com/uk-news/2022/jun/13/body-found-on-fire-belvue-park-northolt-west-london","West London  Body found on fire in park in Northolt "
"2022-06-13","202206131427","midday","https://www.theguardian.com/stage/2022/jun/13/a-costly-mistake-andrew-lloyd-webber-booed-as-cinderella-closes-in-west-end","‘A costly mistake’  Andrew Lloyd Webber booed as Cinderella closes in West End "
