"date","timestamp","session","href","txt"
"2023-03-16","202303161831","evening","https://www.theguardian.com/society/2023/mar/16/government-confirms-new-pay-offer-for-nhs-staff-in-england","
              
               NHS
                Government makes new pay offer to staff in England which unions say they will recommend members accept  "
"2023-03-16","202303161831","evening","https://www.theguardian.com/us-news/2023/mar/16/us-releases-footage-russian-jet-crashing-into-american-drone-over-black-sea","
              
               Ukraine war
                US releases footage of Russian jet crashing into American drone over Black Sea  "
"2023-03-16","202303161831","evening","https://www.theguardian.com/world/2023/mar/16/emmanuel-macron-uses-special-powers-to-force-pension-reform-france","
              
               France
                Macron uses special powers to force through plan to raise pension age  "
"2023-03-16","202303161831","evening","https://www.theguardian.com/world/2023/mar/16/ukraine-poland-fighter-jets-mig-29","
              
               Poland
                Warsaw to deliver fighter jets to Ukraine in major escalation of military backing  "
"2023-03-16","202303161831","evening","https://www.theguardian.com/education/2023/mar/16/union-raises-concern-over-funds-for-school-building-repairs-in-england","
                
                 Education
                  Union raises concern over funds for school building repairs in England  "
"2023-03-16","202303161831","evening","https://www.theguardian.com/music/2023/mar/16/roger-waters-threatens-legal-action-over-german-concert-cancellations","
                
                 Roger Waters
                  Singer threatens legal action over German concert cancellations  "
"2023-03-16","202303161831","evening","https://www.theguardian.com/politics/2023/mar/16/lib-dems-target-labour-voters-blue-wall-swing-seats-ed-davey","
                
                 Lib Dems
                  Party to target Labour voters in ‘blue wall’ swing seats, says Ed Davey  "
"2023-03-16","202303161831","evening","https://www.theguardian.com/business/2023/mar/16/first-republic-biggest-us-banks-weigh-rescue","
                
                 US
                  Biggest banks weigh rescuing First Republic as its shares tumble – report  "
"2023-03-16","202303161831","evening","https://www.theguardian.com/music/2023/mar/16/bono-says-pressure-to-look-macho-made-him-hide-his-love-of-abba","
                
                 'We're big fans'
                  Bono says pressure to look ‘macho’ made him hide his love of Abba  "
"2023-03-16","202303161831","evening","https://www.theguardian.com/science/2023/mar/16/raffle-dog-rare-plesiosaur-fossil-find-dorset-display","
                
                 Jurassic bark?
                  Raffle the dog’s rare fossil find goes on display in Dorset  "
