"date","timestamp","session","href","txt"
"2021-11-11","202111111425","midday","https://www.theguardian.com/society/2021/nov/11/nhs-ambulance-delays-leaving-patients-stuck-at-gp-surgeries-for-hours","NHS  Ambulance delays leaving patients stuck at GP surgeries for hours "
"2021-11-11","202111111425","midday","https://www.theguardian.com/world/2021/nov/11/fw-de-klerk-the-last-president-of-apartheid-south-africa-dies-aged-85","FW de Klerk  Last president of apartheid South Africa dies aged 85 "
"2021-11-11","202111111425","midday","https://www.theguardian.com/politics/live/2021/nov/11/tories-tory-sleaze-boris-johnson-uk-politics-live-latest-updates","Live  Standards watchdog calls for rapid action to limit MPs’ time on second jobs "
"2021-11-11","202111111425","midday","https://www.theguardian.com/environment/2021/nov/11/cop26-police-tactics-creating-atmosphere-of-fear-protesters-say","Cop26  Police tactics creating atmosphere of fear, protesters say "
"2021-11-11","202111111425","midday","https://www.theguardian.com/politics/2021/nov/11/three-mps-accused-of-drunken-conduct-on-armed-forces-gibraltar-trip","Politics  Three MPs accused of drunken conduct on armed forces Gibraltar trip "
"2021-11-11","202111111425","midday","https://www.theguardian.com/politics/2021/nov/11/eu-to-tell-frost-brexit-talks-will-fail-unless-he-ditches-ecj-demand","Brexit  EU to tell Frost talks will fail unless he ditches ECJ demand "
"2021-11-11","202111111425","midday","https://www.theguardian.com/world/2021/nov/11/we-should-pay-debt-jeremy-hunt-says-400m-owed-to-iran-is-not-ransom-money","‘We should pay debt’  Jeremy Hunt says £400m owed to Iran is not ransom money "
"2021-11-11","202111111425","midday","https://www.theguardian.com/politics/2021/nov/11/uk-deportation-flight-four-onboard-raises-questions-viability-jamaica","Home Office  Deportation flight with four onboard raises questions over viability "
"2021-11-11","202111111425","midday","https://www.theguardian.com/environment/2021/nov/11/blow-to-uk-battery-industry-hopes-as-johnson-matthey-halts-research","Johnson Matthey   Blow to UK battery industry hopes as chemical company halts research "
"2021-11-11","202111111425","midday","https://www.theguardian.com/media/2021/nov/11/john-lewis-christmas-advert-electric-dreams-arrangement-accused-copying","John Lewis  Retailer accused of copying arrangement of Electric Dreams for Christmas ad "
"2021-11-11","202111111425","midday","https://www.theguardian.com/environment/2021/nov/11/derby-approves-uk-largest-urban-rewilding-project-aoe","‘Natural Health Service’  Derby approves UK’s largest urban rewilding project "
