"date","timestamp","session","href","txt"
"2021-05-01","202105011425","midday","https://www.theguardian.com/world/2021/may/01/england-urged-to-be-patient-amid-reports-hugging-may-soon-be-allowed","Prepare to hug  Long wait to embrace family and friends in England may end in a fortnight "
"2021-05-01","202105011425","midday","https://www.theguardian.com/business/2021/may/01/uk-restaurants-pubs-brexit-staff-covid","Brexit  Restaurants and pubs face staffing crisis as European workers stay away "
"2021-05-01","202105011425","midday","https://www.theguardian.com/culture/2021/apr/30/noel-clarke-shows-dropped-as-allegations-shake-tv-industry","Noel Clarke  Shows dropped as allegations shake TV industry  "
"2021-05-01","202105011425","midday","https://www.theguardian.com/uk-news/2021/may/01/monster-fatberg-blocks-birmingham-sewer","‘Monster’ fatberg   Birmingham sewer will be blocked for weeks  "
"2021-05-01","202105011425","midday","https://www.theguardian.com/education/2021/may/01/studying-history-should-not-be-only-for-the-elite-say-academics","'History is for all'  Academics say subject shouldn't be restricted to the elite "
"2021-05-01","202105011425","midday","https://www.theguardian.com/us-news/2021/may/01/game-of-thrones-actor-esme-bianco-sues-marilyn-manson-over-abuse-allegations","Marilyn Manson  Game of Thrones actor Esme Bianco sues musician over abuse allegations "
"2021-05-01","202105011425","midday","https://www.theguardian.com/politics/2021/may/01/boris-johnson-flat-funding-row-tory-staff-told-to-hand-over-all-information","Boris Johnson's flat  Tory staff ‘told to hand over all information’ to inquiry "
"2021-05-01","202105011425","midday","https://www.theguardian.com/artanddesign/2021/may/01/ls-lowrys-going-to-the-match-to-go-under-hammer-at-sothebys","£3m ticket  LS Lowry’s Going to the Match to go under hammer at Sotheby’s "
"2021-05-01","202105011425","midday","https://www.theguardian.com/culture/2021/may/01/charles-dunstone-quits-as-museum-group-chair-amid-culture-war","Culture war  Academic 'shocked' to be dropped from board of Greenwich museums "
"2021-05-01","202105011425","midday","https://www.theguardian.com/uk-news/2021/may/01/bank-holiday-weather-heavy-winds-and-rain-expected-across-uk","Bank holiday weather  Heavy winds and rain expected across UK "
