"date","timestamp","session","href","txt"
"2021-07-23","202107232320","late","https://www.theguardian.com/world/2021/jul/23/england-facing-weeks-of-pingdemic-disruption-to-services-and-food-supply","‘Pingdemic’   England facing weeks of disruption to food supply "
"2021-07-23","202107232320","late","https://www.theguardian.com/uk-news/2021/jul/23/stonehenge-may-be-next-uk-site-to-lose-world-heritage-status","Unesco  Stonehenge may be next UK site to lose world heritage status "
"2021-07-23","202107232320","late","https://www.theguardian.com/sport/2021/jul/23/naomi-osaka-provides-spark-tentative-opening-ceremony-tokyo-2020-olympics","Tokyo Olympics 2020  Naomi Osaka provides spark at subdued opening "
"2021-07-23","202107232320","late","https://www.theguardian.com/uk-news/2021/jul/23/police-seek-11-year-old-girl-who-travelled-from-manchester-to-london","Missing  Police seek 11-year-old girl who travelled from Manchester to London "
"2021-07-23","202107232320","late","https://www.theguardian.com/global-development/2021/jul/23/ghana-anti-gay-bill-proposing-10-year-prison-sentences-sparks-outrage","Ghana  Anti-gay bill proposing 10-year prison sentences sparks outrage "
"2021-07-23","202107232320","late","https://www.theguardian.com/society/2021/jul/23/youth-violence-likely-to-explode-over-summer-uk-experts-fear","'It is bubbling over'  Youth violence likely to explode over summer, UK experts fear "
"2021-07-23","202107232320","late","https://www.theguardian.com/world/2021/jul/23/haiti-president-jovenel-moise-funeral-protest","Haiti  Shots fired at Moïse’s funeral as protesters clash with police "
"2021-07-23","202107232320","late","https://www.theguardian.com/society/2021/jul/23/government-disability-strategy-risks-becoming-a-car-crash-says-tory-peer","Disability  Government strategy risks becoming a ‘car crash’, says Tory peer "
"2021-07-23","202107232320","late","https://www.theguardian.com/uk-news/2021/jul/23/ryan-giggs-allegedly-kicked-ex-girlfriend-in-the-back-court-hears","Ryan Giggs  Former footballer allegedly kicked ex-girlfriend in the back, court hears "
"2021-07-23","202107232320","late","https://www.theguardian.com/us-news/2021/jul/23/angelina-jolie-brad-pitt-divorce-judge-court","California  Win for Angelina Jolie as court disqualifies judge in Brad Pitt divorce case "
"2021-07-23","202107232320","late","https://www.theguardian.com/us-news/2021/jul/23/bull-run-long-island-new-york-police","US  Barney the bull still on run three days after escape "
