"date","timestamp","session","href","txt"
"2022-12-22","202212221827","evening","https://www.theguardian.com/uk-news/2022/dec/22/scotland-passes-bill-making-it-easier-for-people-to-legally-change-gender","Scotland  Government hails ‘historic day’ as MSPs pass gender recognition bill "
"2022-12-22","202212221827","evening","https://www.theguardian.com/politics/2022/dec/22/labour-targets-new-swing-voter-middle-aged-mortgage-man","‘Middle-aged mortgage man’  Labour targets new swing voter "
"2022-12-22","202212221827","evening","https://www.theguardian.com/world/live/2022/dec/22/russia-ukraine-war-live-zelenskiy-tells-us-congress-aid-is-not-charity-biden-announces-185bn-package-including-patriot-air-defence-missiles","Live  Russia-Ukraine war: Wagner Group accused of using North Korean weapons; Russian aircraft carrier ‘catches fire’ "
"2022-12-22","202212221827","evening","https://www.theguardian.com/environment/2022/dec/22/target-date-for-cleaning-up-waterways-in-england-is-moved-back-by-36-years","Environment Agency  Target date for cleaning up waterways in England is moved back by 36 years  "
"2022-12-22","202212221827","evening","https://www.theguardian.com/society/2022/dec/22/stay-at-home-if-youre-unwell-say-experts-as-flu-and-covid-cases-rise-in-england","‘Don’t mingle’  Stay at home if you’re unwell, say experts, as flu and Covid cases rise in England  "
"2022-12-22","202212221827","evening","https://www.theguardian.com/uk-news/2022/dec/22/nine-people-killed-in-jersey-explosion-formally-identified","Jersey  Nine people killed in explosion formally identified "
"2022-12-22","202212221827","evening","https://www.theguardian.com/society/2022/dec/22/ambulance-workers-in-england-announce-further-strikes-in-january","NHS  Ambulance workers in England announce further strikes in January "
"2022-12-22","202212221827","evening","https://www.theguardian.com/world/2022/dec/22/parents-wales-lose-legal-fight-gender-sexuality-tuition-primary-schools","Wales  Parents lose legal fight against ‘woke’ sex education in primary schools "
"2022-12-22","202212221827","evening","https://www.theguardian.com/politics/2022/dec/22/sir-laurie-magnus-named-rishi-sunak-independent-adviser-ministers-interests","Politics  Sir Laurie Magnus named Rishi Sunak’s new ethics adviser "
"2022-12-22","202212221827","evening","https://www.theguardian.com/uk-news/2022/dec/22/record-crowd-celebrates-winter-solstice-stonehenge","‘Troubles melt away’  Record crowd celebrates winter solstice at Stonehenge "
