"date","timestamp","session","href","txt"
"2021-07-02","202107021417","midday","https://www.theguardian.com/politics/2021/jul/02/labour-candidate-kim-leadbeater-wins-batley-and-spen-byelection","Batley and Spen  Starmer hails revival after Kim Leadbeater wins byelection  "
"2021-07-02","202107021417","midday","https://www.theguardian.com/politics/live/2021/jul/02/batley-spen-byelection-result-labour-tories-starmer-johnson-latest-updates-live-news","Live  Brexit: Angela Merkel calls on Boris Johnson to find ‘pragmatic solutions’ on Northern Ireland protocol "
"2021-07-02","202107021417","midday","https://www.theguardian.com/world/2021/jul/02/women-isis-syrian-camps-marrying-way-to-freedom","Exclusive  How women of Isis in Syrian camps are marrying way to freedom "
"2021-07-02","202107021417","midday","https://www.theguardian.com/music/2021/jul/02/star-soprano-danielle-de-niese-sang-through-pain-of-miscarriage-royal-opera-house","Danielle de Niese  Star soprano sang through pain of miscarriage "
"2021-07-02","202107021417","midday","https://www.theguardian.com/uk-news/2021/jul/02/man-charged-with-assault-after-chris-whitty-was-accosted","Chris Whitty  Man charged with assault after chief medical officer was accosted "
"2021-07-02","202107021417","midday","https://www.theguardian.com/uk-news/2021/jul/02/prosecution-of-soldiers-over-northern-ireland-troubles-deaths-halted","Northern Ireland  Trial collapses of soldiers over Troubles deaths  "
"2021-07-02","202107021417","midday","https://www.theguardian.com/society/2021/jul/02/slough-goes-bankrupt-after-discovery-of-100m-black-hole-in-budget","Slough  Council goes bankrupt after discovery of £100m ‘black hole’ in budget "
"2021-07-02","202107021417","midday","https://www.theguardian.com/environment/2021/jul/02/red-squirrels-and-pine-martens-could-lose-protection-in-uk-review-say-experts","Wildlife  Red squirrels and pine martens could lose protection in UK review, say experts "
"2021-07-02","202107021417","midday","https://www.theguardian.com/world/2021/jul/02/israeli-coalition-faces-early-test-over-illegal-west-bank-settlement-evyatar","Israel  Coalition faces early test over illegal West Bank settlement "
"2021-07-02","202107021417","midday","https://www.theguardian.com/education/2021/jul/02/cambridge-college-bans-swimming-at-beauty-spot-beloved-by-byron","Cambridge University  College bans swimming at literary skinny-dipping spot "
"2021-07-02","202107021417","midday","https://www.theguardian.com/books/2021/jul/02/boris-johnson-offered-to-pay-for-help-writing-shakespeare-biography-says-scholar","Boris Johnson  PM offered to pay for help writing Shakespeare biography, says scholar "
