"date","timestamp","session","href","txt"
"2022-09-07","202209071832","evening","https://www.theguardian.com/politics/live/2022/sep/07/liz-truss-cabinet-news-pm-therese-coffey-uk-politics-live","Live  Liz Truss accused of seeking to evade scrutiny over announcement of energy bills plan  "
"2022-09-07","202209071832","evening","https://www.theguardian.com/us-news/live/2022/sep/07/trump-nuclear-document-special-master-biden-obama-bannon-latest","Live  Nuclear secrets reportedly found at Mar-a-Lago are ‘gamechanger’, experts say "
"2022-09-07","202209071832","evening","https://www.theguardian.com/global/2022/sep/07/ukraine-launches-surprise-counterattack-kharkiv-region-russia","'Lightning-fast'  Ukraine launches surprise counterattack in Kharkiv region "
"2022-09-07","202209071832","evening","https://www.theguardian.com/uk-news/2022/sep/07/queen-to-miss-virtual-privy-council-meeting-after-doctors-advise-rest","The Queen  Monarch to miss virtual privy council meeting after doctors advise rest "
"2022-09-07","202209071832","evening","https://www.theguardian.com/politics/2022/sep/07/mps-on-partygate-inquiry-preparing-rebuttal-dossier-against-criticisms","Partygate  MPs on inquiry preparing rebuttal dossier against criticisms "
"2022-09-07","202209071832","evening","https://www.theguardian.com/politics/2022/sep/07/boris-johnson-accused-of-intelligence-tipoff-that-led-to-british-sikhs-alleged-torture-in-india","Boris Johnson  Ex-PM accused of intelligence tipoff that led to British Sikh’s alleged torture in India "
"2022-09-07","202209071832","evening","https://www.theguardian.com/society/2022/sep/07/therese-coffey-considers-paying-care-homes-in-england-to-free-hospital-beds","Health  Thérèse Coffey considers paying care homes to free hospital beds "
"2022-09-07","202209071832","evening","https://www.theguardian.com/science/2022/sep/07/protein-discovery-on-human-eggs-may-shed-light-on-unexplained-infertility","Science  Protein discovery on human eggs may shed light on infertility "
"2022-09-07","202209071832","evening","https://www.theguardian.com/uk-news/2022/sep/07/stephen-tompkinson-claim-self-defence-gbh-trial-court-hears","Stephen Tompkinson  Actor to claim self-defence at GBH trial, court hears "
"2022-09-07","202209071832","evening","https://www.theguardian.com/uk-news/2022/sep/07/tenants-fear-eviction-as-cornwall-estate-is-put-on-market-for-1575m","Cornwall  Tenants fear eviction as estate is put on market for £15.75m "
"2022-09-07","202209071832","evening","https://www.theguardian.com/australia-news/2022/sep/07/31000-year-old-skeleton-missing-its-lower-left-leg-is-earliest-known-evidence-of-surgery-experts-say","Archaeology   31,000-year-old skeleton missing lower leg 'is earliest known evidence of surgery' "
