"date","timestamp","session","href","txt"
"2021-05-24","202105241852","evening","https://us.cnn.com/2021/05/24/economy/back-to-normal-index-economic-recovery/index.html","More than a year after the pandemic began, the US economy is on the cusp of a full recovery. But reaching that milestone still won't be easy."
"2021-05-24","202105241852","evening","https://us.cnn.com/2021/05/24/health/us-coronavirus-monday/index.html","These US states have fully vaccinated at least 50% of adults. "
"2021-05-24","202105241852","evening","https://www.cnn.com/world/live-news/coronavirus-pandemic-vaccine-updates-05-24-21/h_8ad4566bbacc1e8e16089485c614a18c","Live Updates Air travel this weekend was nearly back to 2019 numbers"
"2021-05-24","202105241852","evening","https://us.cnn.com/2021/05/24/politics/florida-pandemic-unemployment-benefits/index.html","Florida becomes the 23rd GOP-led state to end $300-a-week pandemic unemployment benefits"
"2021-05-24","202105241852","evening","https://us.cnn.com/2021/05/24/us/nyc-schools-reopen-fall/index.html","NYC schools will return to in-person classes in the fall, mayor says "
"2021-05-24","202105241852","evening","https://us.cnn.com/videos/politics/2021/05/24/senator-rand-paul-covid-19-vaccine-dr-varkey-ip-vpx.cnn","Rand Paul says he doesn't need to be vaccinated. Doctor says he's wrong"
"2021-05-24","202105241852","evening","https://us.cnn.com/2021/05/24/politics/marjorie-taylor-greene-holocaust/index.html","What, exactly, would it take for Republicans to walk away from Marjorie Taylor Greene?"
"2021-05-24","202105241852","evening","https://us.cnn.com/2021/05/24/europe/belarus-ryanair-flight-raman-pratasevich-hijacking-intl/index.html","International pressure mounts on Belarus after diverted plane sparks outrage"
"2021-05-24","202105241852","evening","http://www.cnn.com/2021/05/24/economy/fed-digital-dollar-lael-brainard/index.html","Fed governor lays out the case for a US-backed digital dollar "
"2021-05-24","202105241852","evening","https://www.cnn.com/world/live-news/coronavirus-pandemic-vaccine-updates-05-24-21/h_cded6e6d50c3bedfbd3020dd2f5d7d2a","Spain will allow tourists from countries with low Covid infection rates"
"2021-05-24","202105241852","evening","https://us.cnn.com/2021/05/24/politics/supreme-court-death-penalty/index.html","Supreme Court denies hearing to Missouri death row inmate requesting a firing squad"
"2021-05-24","202105241852","evening","https://us.cnn.com/2021/05/24/politics/gretchen-whitmer-apology-covid-protocols/index.html","Michigan governor apologizes for breaking state's Covid-19 public health protocols"
"2021-05-24","202105241852","evening","https://us.cnn.com/videos/politics/2021/05/24/marjorie-taylor-greene-mask-mandates-holocaust-john-berman-newday-vpx.cnn","'Don't you dare speak for me': John Berman fires back at Marjorie Taylor Greene's Holocaust comments"
"2021-05-24","202105241852","evening","https://us.cnn.com/2021/05/24/politics/gordon-sondland-sues-pompeo-legal-fees/index.html","Key impeachment witness sues Pompeo over $1.8 million in unpaid legal fees"
"2021-05-24","202105241852","evening","https://us.cnn.com/2021/05/24/politics/fema-climate-change-biden-funding/index.html","Biden bolsters extreme weather preparation funding during FEMA visit"
"2021-05-24","202105241852","evening","https://us.cnn.com/videos/health/2021/05/24/fauci-not-convinced-covid-19-coronavirus-developed-naturally-sot-vpx-newday.cnn","Dr. Fauci: 'Not convinced' Covid-19 developed naturally"
"2021-05-24","202105241852","evening","https://us.cnn.com/2021/05/24/world/myanmar-journalist-danny-fenster-intl/index.html","American journalist detained in Myanmar while trying to fly out of country"
"2021-05-24","202105241852","evening","https://us.cnn.com/2021/05/24/politics/fauci-donald-trump-coronavirus/index.html","Analysis: Why is Fauci hedging on the origins of the coronavirus?"
"2021-05-24","202105241852","evening","https://us.cnn.com/videos/politics/2021/05/21/oregon-voters-rural-counties-idaho-foreman-dnt-lead-vpx.cnn","Rural counties in liberal Oregon vote to join conservative state"
