"date","timestamp","session","href","txt"
"2022-09-10","202209100925","morning","https://www.theguardian.com/business/2022/sep/10/british-gas-cap-profits-cut-energy-bills-centrica-electricity","Exclusive  British Gas owner plans to cap profits to cut energy bills "
"2022-09-10","202209100925","morning","https://www.theguardian.com/world/live/2022/sep/10/russia-ukraine-war-latest-updates-live-news-putin-zelenskiy","Live  Ukraine-Russia war: Russian forces ‘taken by surprise’ as Ukrainian counteroffensive advances 50km, says UK "
"2022-09-10","202209100925","morning","https://www.theguardian.com/uk-news/2022/sep/10/new-met-chief-boosts-line-of-duty-unit-to-root-out-prejudice-and-corruption-mark-rowley","Exclusive  New Met chief boosts ‘line of duty’ unit to root out prejudice and corruption "
"2022-09-10","202209100925","morning","https://www.theguardian.com/uk-news/2022/sep/09/police-watchdog-launches-homicide-investigation-into-met-shooting-of-chris-kaba","Chris Kaba  Police watchdog launches homicide investigation into Met shooting "
"2022-09-10","202209100925","morning","https://www.theguardian.com/politics/2022/sep/10/politicians-must-do-more-to-guard-their-childrens-mental-health-says-historian","House of Commons  Politicians must do more to guard their children’s mental health, says historian "
"2022-09-10","202209100925","morning","https://www.theguardian.com/us-news/2022/sep/10/mar-a-lago-search-trump-team-and-justice-department-suggest-rival-special-master-candidates","Mar-a-Lago search  Trump team and Justice Department suggest rival ‘special master’ candidates "
"2022-09-10","202209100925","morning","https://www.theguardian.com/uk-news/2022/sep/10/intelligent-toaster-and-a-nappy-fullness-sensor-among-uk-inventions-in-2021","UK  Intelligent toaster and a ‘nappy fullness sensor’ among UK inventions in 2021 "
"2022-09-10","202209100925","morning","https://www.theguardian.com/world/2022/sep/10/deaths-after-possible-whale-collision-capsizes-boat-in-new-zealand","New Zealand  Five dead after possible whale collision capsizes boat "
"2022-09-10","202209100925","morning","https://www.theguardian.com/world/2022/sep/09/bolsonaro-fan-stabs-lula-supporter-as-brazil-election-turns-deadly","Brazil  Bolsonaro fan stabs Lula supporter as election turns deadly "
"2022-09-10","202209100925","morning","https://www.theguardian.com/environment/2022/sep/10/such-a-rare-thing-ospreys-spread-their-wings-again-over-england-aoe","Environment  Ospreys make triumphant return as breeding pairs spread across UK  "
