"date","timestamp","session","href","txt"
"2022-03-23","202203231827","evening","https://edition.cnn.com/2022/03/23/europe/ukraine-war-russian-soldiers-deaths-cmd-intl/index.html","The bodies of Russian soldiers are piling up in Ukraine, as Kremlin conceals true toll of war"
"2022-03-23","202203231827","evening","https://edition.cnn.com/2022/03/23/europe/ukraine-pilot-battle-skies-cmd-intl/index.html","Inside the race to prevent Russia gaining full control of the skies above Ukraine"
"2022-03-23","202203231827","evening","https://www.edition.cnn.com/europe/live-news/ukraine-russia-putin-news-03-23-22/index.html","Four more battle groups will be deployed to Hungary, Romania, Bulgaria and Slovakia as the bloc steps up its response to Russia's aggression"
"2022-03-23","202203231827","evening","https://edition.cnn.com/2022/03/23/politics/us-russia-war-crimes/index.html","War crimes: US formally declares Russia has committed illegal acts in Ukraine"
"2022-03-23","202203231827","evening","https://edition.cnn.com/2022/03/23/opinions/european-army-defense-strategic-compass-putin-andelman/index.html","Opinion: Putin just made the case for a European army "
"2022-03-23","202203231827","evening","https://edition.cnn.com/2022/03/23/europe/russian-government-insider-anatoly-chubais-quits-post-intl/index.html","Kremlin exit: Longstanding government insider quits post"
"2022-03-23","202203231827","evening","https://edition.cnn.com/videos/world/2022/03/23/mariupol-devastation-video-ukraine-jc-orig.cnn","Stunning video: Aerial footage shows city 'reduced to ashes'"
"2022-03-23","202203231827","evening","https://edition.cnn.com/2022/03/23/europe/ukraine-war-scenarios-cmd-intl/index.html","Five things that could happen next in Ukraine"
"2022-03-23","202203231827","evening","https://edition.cnn.com/2022/03/23/china/china-ukraine-warning-us-asia-analysis-intl-hnk/index.html","Analysis: What China means when it talks about NATO"
"2022-03-23","202203231827","evening","https://edition.cnn.com/2022/03/23/investing/french-banks-russia/index.html","Two big French banks are leaving Russia "
"2022-03-23","202203231827","evening","https://edition.cnn.com/2022/03/23/business/russia-sanctions-ukraine-biden-mcmaster/index.html","Ex-Trump official praises Biden for uniting the West against Putin"
"2022-03-23","202203231827","evening","https://edition.cnn.com/videos/world/2022/03/22/dmitry-peskov-alexey-navalny-amanpour-sot-intl-vpx.cnn","'What are you so afraid of?': Amanpour to Kremlin spokesman"
"2022-03-23","202203231827","evening","https://edition.cnn.com/2022/03/23/sport/evgeny-rylov-withdraw-world-championships-spt-intl/index.html","Olympic champion Evgeny Rylov pulls out of world championships"
"2022-03-23","202203231827","evening","https://edition.cnn.com/2022/03/23/business/mideast-summary-03-23-2022-intl/index.html","Signs of discontent appear in Middle East as Ukraine war impact ripples"
