"date","timestamp","session","href","txt"
"2022-07-01","202207010925","morning","https://www.theguardian.com/politics/2022/jul/01/tories-pressed-to-withdraw-whip-from-chris-pincher-after-misconduct-claims","Conservatives  Party pressed to withdraw whip from Chris Pincher after misconduct claims "
"2022-07-01","202207010925","morning","https://www.theguardian.com/world/live/2022/jul/01/russia-ukraine-war-live-news-russian-missile-strikes-odesa-zelenskiy-hails-snake-island-victory-latest-updates","Live  Russia-Ukraine war: two children among 18 dead after missile strike on Odesa; Zelenskiy hails ‘significant’ Snake Island victory "
"2022-07-01","202207010925","morning","https://www.theguardian.com/world/2022/jul/01/hong-kong-25-years-handover-uk-us-criticise-erosion-of-rights-and-freedoms","Hong Kong  Xi Jinping hails China’s rule on 25th anniversary of British handover "
"2022-07-01","202207010925","morning","https://www.theguardian.com/world/2022/jul/01/machu-picchu-fire-peru-wildfire","Peru  Wildfire threatens Machu Picchu  "
"2022-07-01","202207010925","morning","https://www.theguardian.com/uk-news/2022/jun/30/uniformed-police-not-welcome-at-pride-in-london-say-organisers","Pride  Uniformed police not welcome at event in London, say organisers "
"2022-07-01","202207010925","morning","https://www.theguardian.com/us-news/2022/jun/30/jan-6-hearings-trump-mark-meadows-cassidy-hutchinson-threatened","Capitol attack hearings  Mark Meadows’ associate threatened ex-White House aide before her testimony "
"2022-07-01","202207010925","morning","https://www.theguardian.com/business/2022/jul/01/bulb-boss-hayden-wood-to-step-down-from-collapsed-energy-firm","Energy industry  Bulb boss Hayden Wood to step down from collapsed energy firm "
"2022-07-01","202207010925","morning","https://www.theguardian.com/politics/2022/jul/01/starmer-allies-reject-claims-leftwingers-blocked-from-standing-for-labour","Labour   Starmer allies reject claims leftwingers blocked from standing  "
"2022-07-01","202207010925","morning","https://www.theguardian.com/society/2022/jul/01/uk-cost-of-living-crisis-putting-strain-on-domestic-abuse-refuges-says-charity","Domestic abuse  UK cost of living crisis putting strain on refuges, says charity "
"2022-07-01","202207010925","morning","https://www.theguardian.com/technology/2022/jul/01/eu-moves-to-rein-in-wild-west-of-crypto-assets-with-new-rules","Cryptocurrency  EU moves to rein in ‘wild west’ of crypto assets with new rules "
"2022-07-01","202207010925","morning","https://www.theguardian.com/science/2022/jun/30/lost-in-space-returned-astronauts-struggle-to-recover-bone-density-study-finds","Lost in space  Returned astronauts struggle to recover bone density, study finds "
