"date","timestamp","session","href","txt"
"2021-03-24","202103241847","evening","https://us.cnn.com/2021/03/24/politics/joe-manchin-joe-biden-democrat-agenda/index.html","Another East Coast Joe with blue-collar roots may hold the key to Biden's agenda, from voting rights to guns"
"2021-03-24","202103241847","evening","https://www.cnn.com/us/live-news/boulder-colorado-shooting-3-24-21/h_90c2b2a324cc51ec098726997d5b76c6","White House: Executive actions under consideration on gun policy"
"2021-03-24","202103241847","evening","https://us.cnn.com/2021/03/24/us/boulder-colorado-shooting-wednesday/index.html","Hour of horror. How the Boulder shooting rampage unfolded"
"2021-03-24","202103241847","evening","https://us.cnn.com/videos/politics/2021/03/24/kamala-harris-gun-reform-cbs-newday-vpx.cnn","Harris gives fiery response: 'Stop with the false choices'"
"2021-03-24","202103241847","evening","https://us.cnn.com/2021/03/23/politics/scotus-second-amendment-new-york-boulder-colorado/index.html","Supreme Court to discuss case that could expand Second Amendment rights"
"2021-03-24","202103241847","evening","https://us.cnn.com/videos/politics/2021/03/23/john-kennedy-boulder-shooting-drunk-drivers-lead-vpx.cnn","'So stupid': Tapper reacts to GOP senator's gun control remark"
"2021-03-24","202103241847","evening","https://us.cnn.com/2021/03/24/football/steve-kerr-gun-control-measures-spt-intl/index.html","NBA coach says it's 'mindboggling' that gun laws cater to a 'very small minority'"
"2021-03-24","202103241847","evening","https://us.cnn.com/2021/03/24/politics/kfile-marjorie-taylor-greene-ally-us-capitol/index.html","Videos show ally of Marjorie Taylor Greene among mob inside Capitol during riot"
"2021-03-24","202103241847","evening","https://us.cnn.com/2021/03/24/politics/kamala-harris-immigration-central-america/index.html","Harris to lead diplomatic efforts in Central America to address immigration"
"2021-03-24","202103241847","evening","http://www.cnn.com/2021/03/24/health/coronavirus-vaccine-line-jumping-ethics-gupta-wellness/index.html","Is it ever OK to jump the vaccine line? We asked an ethicist"
"2021-03-24","202103241847","evening","https://www.cnn.com/world/live-news/coronavirus-pandemic-vaccine-updates-03-24-21/h_45dfd0e7db5599a5a6eb102e9714836c","GO THERE Melissa Bell is live in Paris as EU weighs vaccine export rules that could impact the US"
"2021-03-24","202103241847","evening","https://us.cnn.com/2021/03/23/us/deshaun-watson-sexual-assault-lawsuits-spt/index.html","New lawsuit calls NFL star a 'serial predator'"
"2021-03-24","202103241847","evening","https://us.cnn.com/videos/politics/2021/03/24/north-korea-missile-test-biden-reaction-sot-vpx.cnn","Biden laughs off question about North Korean missile test"
"2021-03-24","202103241847","evening","https://us.cnn.com/2021/03/24/europe/bulgaria-russian-spy-ring-cmd-intl/index.html","Bulgarians charged with helping Russia steal NATO secrets in espionage 'unparalleled since 1944'"
"2021-03-24","202103241847","evening","https://us.cnn.com/2021/03/23/us/white-headmaster-kneeling-long-island/index.html","Headmaster placed on leave after telling student to kneel, apologize 'the African way'"
"2021-03-24","202103241847","evening","https://us.cnn.com/2021/03/24/opinions/sidney-powell-defense-big-lie-opinion-rodgers/index.html","Opinion: Sidney Powell's ridiculous defense"
"2021-03-24","202103241847","evening","https://us.cnn.com/2021/03/24/tech/uyghurs-hacking/index.html","Chinese hackers targeted Uyghurs living in US, Facebook security team finds "
"2021-03-24","202103241847","evening","https://us.cnn.com/videos/politics/2021/03/24/roger-stone-capitol-riot-court-filings-pkg-ebof-vpx.cnn","Key Trump ally draws renewed scrutiny from prosecutors"
"2021-03-24","202103241847","evening","https://us.cnn.com/2021/03/24/success/equal-pay-day-women/index.html","Here's where women stand when it comes to pay"
"2021-03-24","202103241847","evening","https://us.cnn.com/videos/business/2021/03/24/sesame-street-new-muppets-race-mxp-vpx.hln","New muppets coming to Sesame Street to talk race and racism"
"2021-03-24","202103241847","evening","https://us.cnn.com/2021/03/24/business/trump-hotels-travel-agency-dropped/index.html","Luxury travel agency drops Trump Hotels "
