"date","timestamp","session","href","txt"
"2022-08-22","202208220929","morning","https://www.theguardian.com/law/2022/aug/22/barristers-england-wales-vote-indefinite-strike","Law  Criminal barristers in England and Wales vote to go on indefinite strike  "
"2022-08-22","202208220929","morning","https://www.theguardian.com/politics/live/2022/aug/22/liz-truss-economic-plan-cost-of-living-rishi-sunak-conservative-leadership-uk-politics-latest","Live  Tories should end leadership contest now so new PM can tackle fuel bills, energy boss says "
"2022-08-22","202208220929","morning","https://www.theguardian.com/world/live/2022/aug/22/russia-ukraine-war-shelling-rocks-nikopol-near-nuclear-plant-zelenskiy-warns-moscow-against-trial-of-ukrainian-soldiers-live-news","Live  Russia-Ukraine war: Moscow car bomb raises tension in Kyiv as shelling rocks Nikopol near nuclear plant "
"2022-08-22","202208220929","morning","https://www.theguardian.com/environment/2022/aug/22/seaside-sewage-monitors-england-environment-agency","Environment  Sewage monitors faulty at seaside spots in England and Wales, data shows "
"2022-08-22","202208220929","morning","https://www.theguardian.com/uk-news/2022/aug/21/owami-davies-met-police-pours-huge-resources-into-search-for-missing-nurse","Owami Davies  Met police pours ‘huge resources’ into search for missing nurse "
"2022-08-22","202208220929","morning","https://www.theguardian.com/education/2022/aug/22/fail-grades-predicted-to-rise-as-gcses-return-to-pre-pandemic-levels","GCSEs  Fail grades predicted to rise as exams return to pre-pandemic levels "
"2022-08-22","202208220929","morning","https://www.theguardian.com/media/2022/aug/22/bbc-staff-report-planned-merger-news-channels-ofcom","Media  BBC staff to publish damning report on planned merger of news channels "
"2022-08-22","202208220929","morning","https://www.theguardian.com/technology/2022/aug/22/apple-workers-launch-petition-over-return-to-office-stance","Apple  Workers launch petition over firm’s return-to-office stance "
"2022-08-22","202208220929","morning","https://www.theguardian.com/world/2022/aug/22/china-drought-causes-yangtze-river-to-dry-up-sparking-shortage-of-hydropower","China  Drought causes Yangtze river to dry up, sparking shortage of hydropower "
"2022-08-22","202208220929","morning","https://www.theguardian.com/society/2022/aug/22/gps-to-prescribe-walking-and-cycling-in-bid-to-ease-burden-on-nhs","Health  GPs to prescribe walking and cycling in bid to ease burden on NHS "
"2022-08-22","202208220929","morning","https://www.theguardian.com/stage/2022/aug/22/pasta-one-liner-wins-masai-graham-best-joke-award-at-edinburgh-festival-fringe","Edinburgh festival fringe  Pasta one-liner wins best joke award "
