"date","timestamp","session","href","txt"
"2022-02-28","202202282325","late","https://us.cnn.com/2022/02/28/business/russia-ruble-banks-sanctions/index.html","Russia faces financial meltdown after sanctions"
"2022-02-28","202202282325","late","https://us.cnn.com/2022/02/28/europe/gallery/ukraine-girl-killed/index.html","'Show this to Putin': 6-year-old girl killed by Russian shelling"
"2022-02-28","202202282325","late","https://www.cnn.com/europe/live-news/ukraine-russia-news-02-28-22/index.html","Live updates A convoy heads towards Kyiv and Russian military vehicles enter Kherson after key city Kharkiv is heavily shelled"
"2022-02-28","202202282325","late","https://www.cnn.com/specials/us/anderson-cooper-full-circle","watch live Anderson Cooper and Clarissa Ward share the latest as they report live from Ukraine"
"2022-02-28","202202282325","late","https://www.cnn.com/europe/live-news/ukraine-russia-news-02-28-22/h_694dfdfbc869aec51259f0468e0c86a1","United Nations: At least 406 civilians have been reported hurt or killed in Ukraine"
"2022-02-28","202202282325","late","https://us.cnn.com/2022/02/28/europe/ukraine-russia-invasion-monday-intl-hnk/index.html","Invasion: Russia bombs residential area of Kharkiv and intensifies Kyiv assault as talks with Ukraine end"
"2022-02-28","202202282325","late","https://us.cnn.com/videos/world/2022/02/28/snake-island-survivors-ukraine-navy-russia-invasion-vpx.cnn","Audio: Soldiers who cursed out Russian warship still alive"
"2022-02-28","202202282325","late","https://us.cnn.com/2022/02/28/politics/us-expels-russian-un-diplomats/index.html","'Espionage activities': US is expelling 12 Russian UN diplomats "
"2022-02-28","202202282325","late","https://us.cnn.com/2022/02/28/middleeast/mideast-summary-02-28-2022-intl/index.html","Montreux Convention: How a 1936 treaty could force Turkey to take sides in the Ukraine war "
"2022-02-28","202202282325","late","https://us.cnn.com/videos/world/2022/02/28/retired-us-army-maj-gen-james-marks-first-five-days-of-invasion-sot-ip-vpx.cnn","Military analyst: The first five days of Russia's Ukraine invasion have not gone well. Here's why"
"2022-02-28","202202282325","late","https://us.cnn.com/2022/02/28/china/chinese-citizens-ukraine-danger-intl-hnk-mic/index.html","Analysis: China's reaction to Ukraine may endanger its citizens"
"2022-02-28","202202282325","late","https://us.cnn.com/2022/02/28/europe/kharkiv-street-fight-russia-ukraine-intl-cmd/index.html","One battle in Kharkiv shows how Ukraine is fighting back against the Russian invasion"
"2022-02-28","202202282325","late","https://us.cnn.com/2022/02/28/politics/us-kyiv-fears/index.html","US officials fear the worst is yet to come for Kyiv"
"2022-02-28","202202282325","late","https://us.cnn.com/videos/world/2022/02/28/russia-ukraine-kharkiv-shelling-marquardt-inside-politics-vpx.cnn","Video shows heavy Russia shelling near supermarket"
