"date","timestamp","session","href","txt"
"2022-05-16","202205161830","evening","https://www.cnn.com/us/live-news/buffalo-supermarket-shooting-05-16-22","The man accused of killing 10 people in a racist shooting in Buffalo allegedly describes himself as a White supremacist in a document"
"2022-05-16","202205161830","evening","http://www.cnn.com/2022/05/16/us/buffalo-supermarket-shooting-monday/index.html","Police: Suspect had plans to continue attack"
"2022-05-16","202205161830","evening","https://us.cnn.com/2022/05/16/tech/4chan-buffalo-shooting/index.html","4chan: Buffalo massacre puts spotlight on hate-filled website"
"2022-05-16","202205161830","evening","https://us.cnn.com/2022/05/16/politics/liz-cheney-gop-buffalo-shooting-white-supremacy/index.html","Analysis: Liz Cheney calls out fellow Republicans over shooting "
"2022-05-16","202205161830","evening","https://us.cnn.com/videos/us/2022/05/16/us-mass-shootings-2022-new-day-sot-vpx.cnn","It took CNN anchors over 3 minutes to list all the US cities that have had mass shootings this year. It's only May"
"2022-05-16","202205161830","evening","https://us.cnn.com/2022/05/16/politics/replacement-theory-buffalo-what-matters/index.html","Analysis: Critics say 'replacement' conspiracies driving gunmen are pushed on Fox and by some GOP politicians"
"2022-05-16","202205161830","evening","https://us.cnn.com/2022/05/15/us/buffalo-shooting-victims-what-we-know/index.html","Victims: Teacher, who was 'pillar of the community' was killed"
"2022-05-16","202205161830","evening","https://us.cnn.com/2022/05/16/opinions/white-supremacy-buffalo-shooting-joseph/index.html","Opinion: Buffalo is part of an unfolding American tragedy"
"2022-05-16","202205161830","evening","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-05-16-22/h_ea85b6de4dbff7fae17f482f88c91cf6","Putin: Finland and Sweden's NATO entry isn't a threat to Russia, but military expansion will cause a response"
"2022-05-16","202205161830","evening","https://us.cnn.com/2022/05/16/economy/federal-reserve-interest-rates-recession/index.html","The Fed has a new plan to avoid recession: Party like it's 1994"
"2022-05-16","202205161830","evening","https://www.cnn.com/2022/05/16/politics/somalia-troop-redeployment/index.html","Biden approves plan to redeploy US troops to Somalia"
"2022-05-16","202205161830","evening","https://us.cnn.com/videos/world/2022/05/16/amanpour-sirajuddin-haqqani-interview-part-1-intl-vpx.cnn","Exclusive: Amanpour speaks with Taliban deputy leader"
"2022-05-16","202205161830","evening","http://www.cnn.com/2022/05/16/politics/supreme-court-campaign-funds-ted-cruz/index.html","Supreme Court sides with Ted Cruz, striking down cap on use of campaign funds to repay personal campaign loans"
"2022-05-16","202205161830","evening","https://us.cnn.com/videos/travel/2022/05/16/passenger-lands-plane-today-nbc-intvu-nr-sot-vpx.cnn","Passenger who landed plane describes moment he took action"
"2022-05-16","202205161830","evening","https://us.cnn.com/2022/05/16/us/orange-county-church-shooting-suspect/index.html","Orange County church shooting suspect identified, authorities say"
"2022-05-16","202205161830","evening","https://us.cnn.com/2022/05/16/weather/weather-news-severe-weather-monday-wxn/index.html","Tornado-producing storms threaten New York City and DC "
"2022-05-16","202205161830","evening","https://us.cnn.com/videos/world/2022/05/15/putin-finland-phone-call-nato-sotu-vpx.cnn","Finland's president reveals what Putin told him on phone call"
"2022-05-16","202205161830","evening","https://us.cnn.com/2022/05/16/middleeast/uae-president-economy-mime-intl/index.html","What the attendance at a royal funeral in UAE says about its future"
"2022-05-16","202205161830","evening","https://us.cnn.com/2022/05/16/middleeast/shireen-abu-akleh-brother-police-criticism-intl/index.html","Al Jazeera journalist Shireen Abu Akleh's brother slams violent actions of Israeli police at her funeral"
"2022-05-16","202205161830","evening","https://us.cnn.com/2022/05/16/opinions/white-nationalism-unfounded-fear-violence-obeidallah/index.html","Opinion: The one thing that terrifies White nationalists is what makes America great"
"2022-05-16","202205161830","evening","https://us.cnn.com/videos/media/2022/05/15/tucker-carlson-replacement-theory-rhetoric-acostanr-johnson-intv-sot-vpx.cnn","Acosta calls out Tucker Carlson for dangerous rhetoric"
"2022-05-16","202205161830","evening","https://us.cnn.com/2022/05/16/entertainment/johnny-depp-amber-heard/index.html","Johnny Depp and Amber Heard back in court today after break"
