"date","timestamp","session","href","txt"
"2022-11-12","202211122326","late","https://www.theguardian.com/politics/2022/nov/12/revealed-the-30bn-cost-of-liz-trusss-disastrous-mini-budget","Revealed  The £30bn cost of Liz Truss’s disastrous mini-budget "
"2022-11-12","202211122326","late","https://www.theguardian.com/politics/2022/nov/12/devastating-impact-tony-blair-hits-out-at-pms-slashing-of-overseas-aid","‘Devastating impact’  Tony Blair hits out at PM Sunak’s slashing of overseas aid "
"2022-11-12","202211122326","late","https://www.theguardian.com/inequality/2022/nov/12/revealed-working-class-people-paid-thousands-less-than-middle-class-peers-despite-doing-same-jobs","Revealed  Working class people paid thousands less than middle class peers for same jobs "
"2022-11-12","202211122326","late","https://www.theguardian.com/politics/2022/nov/12/matt-hancock-covered-in-slime-and-feathers-in-im-a-celebrity-trial","I'm a Celebrity ...  Matt Hancock covered in slime and feathers in jungle trial "
"2022-11-12","202211122326","late","https://www.theguardian.com/world/2022/nov/12/rishi-sunak-urged-to-crack-down-on-uk-based-firms-using-overseas-tax-havens","Tax havens  Rishi Sunak urged to crack down on UK-based firms using overseas tax havens "
"2022-11-12","202211122326","late","https://www.theguardian.com/world/2022/nov/12/climate-protesters-lisbon-storm-building-urge-minister-resign","Portugal  Climate protesters in Lisbon storm building and urge minister to resign "
"2022-11-12","202211122326","late","https://www.theguardian.com/society/2022/nov/12/uk-health-secretary-says-nurses-pay-demands-not-reasonable-or-affordable","Nursing  UK health secretary says nurses’ pay demands not ‘reasonable or affordable’ "
"2022-11-12","202211122326","late","https://www.theguardian.com/us-news/2022/nov/12/democrats-senate-nevada-race-midterms","US midterm elections 2022  Democrats pin Senate hopes on Nevada as count continues in key races "
"2022-11-12","202211122326","late","https://www.theguardian.com/world/2022/nov/12/bahrain-holds-election-without-opposition-candidates","Bahrain  Country holds election without opposition candidates "
"2022-11-12","202211122326","late","https://www.theguardian.com/music/2022/nov/12/keith-levene-founding-member-of-the-clash-dies-at-65-public-image-ltd","Keith Levene  Founding member of the Clash dies at 65 "
