"date","timestamp","session","href","txt"
"2021-08-23","202108231420","midday","https://edition.cnn.com/2021/08/23/asia/panjshir-valley-afghanistan-northern-alliance-explainer-intl/index.html","One remote region has been resisting the militant group for decades. Now, its last major holdout is under threat"
"2021-08-23","202108231420","midday","https://edition.cnn.com/2021/08/23/asia/kabul-airport-afghanistan-intl-hnk/index.html","Dozens of US Air Force planes head to Kabul"
"2021-08-23","202108231420","midday","https://edition.cnn.com/2021/08/23/politics/taliban-death-threat-afghan-translator-letters/index.html","Taliban issue death sentence for brother of Afghan translator who helped US troops, according to letters obtained by CNN"
"2021-08-23","202108231420","midday","https://edition.cnn.com/videos/world/2021/08/23/kabul-airport-latest-monday-sam-kiley-walk-and-talk-intl-ldn-vpx.cnn","See latest scene at Kabul airport as evacuations continue"
"2021-08-23","202108231420","midday","https://edition.cnn.com/2021/08/22/politics/biden-afghanistan-politics-and-polling/index.html","Analysis: In ending America's longest war, Biden did something popular"
"2021-08-23","202108231420","midday","https://edition.cnn.com/videos/world/2021/08/23/photojournalist-addario-kabul-afghanistan-newday-vpx.cnn","Chilling voice memo brings photojournalist to tears"
"2021-08-23","202108231420","midday","https://edition.cnn.com/2021/08/23/europe/afghanistan-evacuation-flight-birth-scli-intl/index.html","Nurse recalls delivering baby on evacuation aircraft"
"2021-08-23","202108231420","midday","https://edition.cnn.com/2021/08/23/china/china-air-pollution-mic-intl-hnk/index.html","From 'air-pocalypse' to blue skies. Beijing's fight for cleaner air is a rare victory for public dissent"
"2021-08-23","202108231420","midday","https://edition.cnn.com/2021/08/23/china/china-zero-case-delta-intl-hnk/index.html","China could become the world's first country to control a major Delta outbreak"
"2021-08-23","202108231420","midday","https://edition.cnn.com/2021/08/23/health/fda-approval-pfizer-covid-vaccine/index.html","FDA grants full approval to Pfizer/BioNTech Covid-19 vaccine"
"2021-08-23","202108231420","midday","https://edition.cnn.com/2021/08/21/health/vaccinated-breakthrough-infections-covid-wellness/index.html","What should you do if you get a breakthrough infection? Our expert weighs in"
"2021-08-23","202108231420","midday","https://edition.cnn.com/2021/08/23/business/global-supply-chains-christmas-shipping/index.html","The shipping crisis is getting worse. Here's what that means for holiday shopping"
"2021-08-23","202108231420","midday","https://edition.cnn.com/videos/politics/2021/08/22/trump-alabama-rally-vaccine-crowd-boos-sot-ip-vpx.cnn","Crowd boos Trump for his vaccine stance at Alabama rally"
"2021-08-23","202108231420","midday","https://edition.cnn.com/2021/08/23/investing/premarket-stocks-trading/index.html","How is Delta affecting the economy? The jury is out"
"2021-08-23","202108231420","midday","https://edition.cnn.com/videos/us/2021/08/23/iraan-texas-coronavirus-covid-19-flores-pkg-newday-vpx.cnn","'It breaks my heart': This small Texas town is being ravaged by Covid-19"
"2021-08-23","202108231420","midday","https://edition.cnn.com/2021/08/23/weather/us-henri-monday/index.html","Crews work to restore power for tens of thousands as Henri drenches US Northeast"
"2021-08-23","202108231420","midday","https://edition.cnn.com/2021/08/22/politics/special-elections-republicans-analysis/index.html","Analysis: How US political environment is moving toward Republicans"
