"date","timestamp","session","href","txt"
"2021-05-30","202105300957","morning","https://www.theguardian.com/society/2021/may/30/gps-warn-plans-share-patient-data-third-parties-england","NHS  GPs warn over plans to share patient data with third parties in England "
"2021-05-30","202105300957","morning","https://www.theguardian.com/politics/2021/may/29/boris-johnson-and-carrie-symonds-reportedly-marry-in-secret-ceromony","Boris Johnson  PM and Carrie Symonds marry in secret ceremony  "
"2021-05-30","202105300957","morning","https://www.theguardian.com/politics/2021/may/29/keir-starmer-boris-johnsons-chaos-could-hit-june-plan-to-lift-lockdown","Keir Starmer  Boris Johnson’s chaos could hit June plan to lift lockdown "
"2021-05-30","202105300957","morning","https://www.theguardian.com/world/2021/may/30/phone-intercepts-jordanian-prince-alleged-coup-attempt","'Our guy has made a decision to move'  Phone taps shine more light on alleged Jordan coup bid  "
"2021-05-30","202105300957","morning","https://www.theguardian.com/world/2021/may/30/more-boats-on-canals-and-rivers-than-in-18th-century-as-thousands-opt-for-life-afloat","Life aquatic  More boats on UK canals and rivers than in 18th century "
"2021-05-30","202105300957","morning","https://www.theguardian.com/politics/2021/may/30/alarm-at-secret-court-scheme-in-uk-australia-trade-deal","UK-Australia trade deal  Alarm at secret court scheme in deal "
"2021-05-30","202105300957","morning","https://www.theguardian.com/education/2021/may/30/parents-in-uk-prepare-for-legal-action-over-a-level-results","A-levels  Parents in UK prepare for legal action over results "
"2021-05-30","202105300957","morning","https://www.theguardian.com/politics/2021/may/30/tory-poll-lead-shrinks-following-cummings-broadside-against-johnson","Conservatives  Poll lead shrinks following Cummings’ broadside against Johnson "
"2021-05-30","202105300957","morning","https://www.theguardian.com/money/2021/may/30/private-renters-in-england-on-cliff-edge-as-eviction-ban-ends","Housing  Private renters in England on ‘cliff edge’ as eviction ban ends "
"2021-05-30","202105300957","morning","https://www.theguardian.com/business/2021/may/30/pizza-express-waiting-staff-outraged-as-share-of-tips-is-cut","Pizza Express  Waiting staff outraged as share of tips is cut "
"2021-05-30","202105300957","morning","https://www.theguardian.com/uk-news/2021/may/30/boris-johnson-plans-to-sink-200m-into-new-ship-of-state","Brexit boat  Boris Johnson plans to sink £200m into new ship of state "
