"date","timestamp","session","href","txt"
"2022-09-25","202209251425","midday","https://www.theguardian.com/politics/live/2022/sep/25/keir-starmer-labour-party-conference-uk-politics-live-news","Live  Labour would keep 19% basic rate but reinstate 45% top rate of income tax, says Keir Starmer "
"2022-09-25","202209251425","midday","https://www.theguardian.com/politics/2022/sep/25/kwasi-kwarteng-denies-plans-to-relax-environmental-rules-in-push-for-growth","Conservatives  Kwasi Kwarteng denies plans to relax environmental rules in push for growth "
"2022-09-25","202209251425","midday","https://www.theguardian.com/uk-news/2022/sep/25/indonesians-wait-on-uk-farm-jobs-after-paying-deposits-of-up-to-2500","Exclusive  Indonesians wait on UK farm jobs after paying deposits of up to £2,500 "
"2022-09-25","202209251425","midday","https://www.theguardian.com/world/live/2022/sep/25/russia-ukraine-war-latest-updates-shelling-hits-south-ukraine-lavrov-offers-full-protection-for-any-annexed-territory","Live  Russia-Ukraine war: 2,000 detained during protests in Russia; Putin allies concerned over mobilisation ‘excesses’ "
"2022-09-25","202209251425","midday","https://www.theguardian.com/uk-news/2022/sep/25/new-met-police-chief-snubs-head-of-national-black-police-association-mark-rowley","Exclusive  New Met police chief snubs head of National Black Police Association "
"2022-09-25","202209251425","midday","https://www.theguardian.com/world/2022/sep/25/europe-holds-its-breath-as-italy-prepares-to-vote-in-far-right-leader-giorgia-meloni","Italian election  Europe holds its breath as country prepares to vote in far-right leader "
"2022-09-25","202209251425","midday","https://www.theguardian.com/uk-news/2022/sep/25/liz-truss-plans-more-immigration-in-effort-to-fill-vacancies-and-drive-growth","Immigration  Liz Truss plans to relax rules in effort to fill vacancies and drive growth "
"2022-09-25","202209251425","midday","https://www.theguardian.com/politics/2022/sep/25/uk-defence-spending-to-double-to-100m-by-2030-says-minister","Defence  UK defence spending to double to £100bn by 2030, says minister "
"2022-09-25","202209251425","midday","https://www.theguardian.com/media/2022/sep/25/disabled-woman-was-not-moved-for-holly-willoughby-and-phillip-schofield-to-see-queen-lying-in-state-itv","Holly Willoughby and Phillip Schofield  Disabled woman was not moved for presenters to see Queen lying in state, says ITV "
"2022-09-25","202209251425","midday","https://www.theguardian.com/sport/2022/sep/25/eliud-kipchoge-takes-30-seconds-off-his-mens-marathon-world-record-in-berlin","Berlin Marathon  Eliud Kipchoge takes 30 seconds off his men’s marathon world record "
