"date","timestamp","session","href","txt"
"2021-04-20","202104201427","midday","https://us.cnn.com/2021/04/20/politics/maxine-waters-kevin-mccarthy-minnesota-police/index.html","Democratic Rep. Waters exposes GOP hypocrisy and hands conservative media pundits a way to avoid discussing race and policing in America"
"2021-04-20","202104201427","midday","https://us.cnn.com/2021/04/19/politics/judge-derek-chauvin-maxine-waters-mistrial-appeal/index.html","Judge in Chauvin trial says Maxine Waters' comments may be grounds for appeal"
"2021-04-20","202104201427","midday","https://us.cnn.com/videos/us/2021/04/20/maxine-waters-dons-take-ctn-sot-vpx.cnn","Don Lemon: Maxine Waters gave critics ammunition"
"2021-04-20","202104201427","midday","https://us.cnn.com/2021/04/20/opinions/maxine-waters-chauvin-trial-louis/index.html","Opinion: What the judge got so wrong about Maxine Waters"
"2021-04-20","202104201427","midday","https://us.cnn.com/videos/business/2021/04/19/john-oliver-fatal-police-shootings-monologue-orig.cnn-business","John Oliver to White Americans: 'March in the streets'"
"2021-04-20","202104201427","midday","https://us.cnn.com/2021/04/04/us/black-families-derek-chauvin-trial/index.html","Black families still reeling from verdicts in police brutality cases warn justice is not promised in Chauvin trial"
"2021-04-20","202104201427","midday","https://us.cnn.com/2021/04/20/us/derek-chauvin-trial-george-floyd-deliberations/index.html","Jury resumes deliberations in Derek Chauvin's trial "
"2021-04-20","202104201427","midday","https://us.cnn.com/2021/04/19/health/cdc-covid-guidelines-cleaning/index.html","Disinfecting surfaces to prevent Covid often all for show, CDC advises"
"2021-04-20","202104201427","midday","https://us.cnn.com/2021/04/20/politics/donald-trump-jr-adviser/index.html","Donald Trump Jr. takes on new role as top adviser inside the Trump family"
"2021-04-20","202104201427","midday","http://www.cnn.com/2021/04/19/us/colorado-judge-resigns-trnd/index.html","Judge resigns after admitting to using n-word and saying all lives matter while at work"
"2021-04-20","202104201427","midday","https://us.cnn.com/videos/politics/2021/04/19/police-traffic-stops-comparison-minneapolis-minnesota-orig-me.cnn","'It upsets me': Black man reacts to White friend's traffic stop"
"2021-04-20","202104201427","midday","https://us.cnn.com/2021/04/20/africa/president-deby-killed-frontline-intl/index.html","Chad's President Idriss Deby killed in frontline clashes with rebels, state TV reports"
"2021-04-20","202104201427","midday","https://us.cnn.com/videos/media/2021/04/20/trump-first-interview-as-former-president-sean-hannity-keilar-roll-the-the-tape-newday-vpx.cnn","Keilar rolls the tape on Trump's first in-person interview as former president"
"2021-04-20","202104201427","midday","https://us.cnn.com/2021/04/20/us/indianapolis-shooting-fedex-tuesday/index.html","A year before the Indianapolis FedEx mass shooting, the gunman browsed White supremacist websites, police say"
"2021-04-20","202104201427","midday","https://www.cnn.com/us/live-news/derek-chauvin-trial-04-20-21/h_95ee1c6103dff868814e107b579e9cf2","Live updates Key things to know about the charges against Chauvin"
"2021-04-20","202104201427","midday","https://us.cnn.com/videos/media/2021/04/20/george-w-bush-gop-immigration-language-isolationist-nuzzi-newday-vpx.cnn","George W. Bush criticizes GOP as protectionist and isolationist"
"2021-04-20","202104201427","midday","https://us.cnn.com/2021/04/19/us/emmett-till-george-floyd-families-soh/index.html","cnn exclusive George Floyd's brother and Emmett Till's cousin react to the Chauvin trial"
"2021-04-20","202104201427","midday","https://us.cnn.com/videos/politics/2021/04/20/joe-biden-first-90-days-approval-rating-harry-enten-newday-vpx.cnn","Enten: Biden is focused on what Americans care about"
"2021-04-20","202104201427","midday","https://us.cnn.com/2021/04/20/politics/harris-us-mexico-border/index.html","The delicate negotiations Vice President Harris is expected to lead"
"2021-04-20","202104201427","midday","https://us.cnn.com/2021/04/20/politics/border-patrol-video-rescue/index.html","Video captures Border Patrol rescue of two migrant children in Rio Grande"
