"date","timestamp","session","href","txt"
"2021-09-23","202109232320","late","https://us.cnn.com/2021/09/23/us/gabby-petito-brian-laundrie-update-thursday/index.html","The warrant was issued for the 'use of unauthorized devices' related to his activities following the death of his fiancée, Gabby Petito"
"2021-09-23","202109232320","late","https://us.cnn.com/2021/09/23/us/gabby-petito-moab-police/index.html","Moab, Utah, will investigate police response to domestic dispute"
"2021-09-23","202109232320","late","https://us.cnn.com/2021/09/23/us/mary-johnson-missing-indigenous-women-crisis-cec/index.html","Mary Johnson, an Indigenous woman, went missing nearly a year ago. While the FBI offered a reward, activists say that's not enough"
"2021-09-23","202109232320","late","https://us.cnn.com/videos/us/2021/09/22/brian-laundrie-law-enforcement-search-gabby-petito-dnt-vpx.cnn","Dive team joins search for Brian Laundrie"
"2021-09-23","202109232320","late","https://us.cnn.com/2021/09/20/us/brian-laundrie-search-gabby-petito/index.html","Why it has been so hard to find Gabby Petito's fiancé"
"2021-09-23","202109232320","late","https://us.cnn.com/2021/09/16/us/gabby-petito-timeline-missing-case/index.html","A timeline of the Gabby Petito case "
"2021-09-23","202109232320","late","https://us.cnn.com/2021/09/22/opinions/how-women-see-gabby-petito-disappearance-death-thomas/index.html","Opinion: What women see when they look at Gabby Petito"
"2021-09-23","202109232320","late","https://www.cnn.com/2021/09/23/us/tennessee-colliersville-shooting/index.html","At least 1 dead, 14 others injured after shooting at Memphis-area Kroger"
"2021-09-23","202109232320","late","https://us.cnn.com/2021/09/23/health/pfizer-acip-booster-recommendation/index.html","CDC advisers recommend booster doses of Covid vaccine for certain adults"
"2021-09-23","202109232320","late","http://www.cnn.com/2021/09/23/politics/lauren-boebert-fec-personal-expenses/index.html","Rep. Lauren Boebert used campaign funds for rent and utilities, new filing shows"
"2021-09-23","202109232320","late","https://us.cnn.com/2021/09/23/politics/residential-segregation-race-deconstructed-newsletter/index.html","When a White-majority neighborhood wants to divorce its Black city"
"2021-09-23","202109232320","late","https://us.cnn.com/videos/business/2021/09/23/qanon-roots-reality-check-orig.cnn-business","The roots of QAnon run deeper than you think"
"2021-09-23","202109232320","late","https://us.cnn.com/2021/09/23/us/jelani-day-missing-body-identified/index.html","Illinois coroner identifies body as missing graduate student Jelani Day"
"2021-09-23","202109232320","late","https://us.cnn.com/2021/09/23/us/pennsylvania-school-book-ban-reversed/index.html","Pennsylvania school district reverses ban on books by authors of color after pushback"
"2021-09-23","202109232320","late","https://us.cnn.com/2021/09/23/politics/iron-dome-house-vote/index.html","House approves $1B for Israel's Iron Dome defense system"
"2021-09-23","202109232320","late","https://us.cnn.com/videos/weather/2021/09/23/chicago-lake-michigan-waves-mh-orig-weather.cnn","Huge Lake Michigan waves crash onto runners"
"2021-09-23","202109232320","late","https://us.cnn.com/2021/09/23/politics/january-6-rioter-who-took-beer-from-pelosis-office-pleads-guilty/index.html","January 6 rioter who took beer from Pelosi's office pleads guilty"
"2021-09-23","202109232320","late","https://us.cnn.com/2021/09/23/politics/spicer-vought-lawsuit-naval-board-removal/index.html","Sean Spicer, Russ Vought sue Biden admin over threatened Naval Board removal"
"2021-09-23","202109232320","late","https://us.cnn.com/2021/09/23/politics/donald-trump-lindsey-graham/index.html","Analysis: Donald Trump turned on Lindsey Graham. Of course"
"2021-09-23","202109232320","late","https://us.cnn.com/videos/politics/2021/09/23/donald-trump-lindsey-graham-mike-lee-election-lie-navarro-bts-newday-vpx.cnn","Trump takes a shot at Lindsey Graham"
"2021-09-23","202109232320","late","https://us.cnn.com/2021/09/22/tech/elizabeth-holmes-trial-james-mattis-testifies/index.html","James Mattis invested $85,000 in Theranos and let Elizabeth Holmes take his blood"
"2021-09-23","202109232320","late","https://us.cnn.com/2021/09/23/weather/tropical-storm-sam-thursday/index.html","Tropical Storm Sam is the latest to form"
