"date","timestamp","session","href","txt"
"2021-06-30","202106301420","midday","https://edition.cnn.com/us/live-news/miami-florida-building-collapse-06-30-21/h_b6d81cbe1f1752b2c1ec202b423e6320","The sounds became increasingly louder, but Sara Nir thought it might be construction. Then she saw the condo garage collapse."
"2021-06-30","202106301420","midday","https://edition.cnn.com/2021/06/29/us/florida-condo-shaking-construction-invs/index.html","'Shaking all the time': Owners in fallen condo complained of luxury tower being built next door "
"2021-06-30","202106301420","midday","https://edition.cnn.com/videos/us/2021/06/30/dispatch-audio-moments-after-collapse-berman-sot-ac360-vpx.cnn","First responder describe harrowing moments after collapse"
"2021-06-30","202106301420","midday","https://edition.cnn.com/2021/06/30/us/miami-dade-building-collapse-wednesday/index.html","Rescue team leader: 'There is still hope,' as search enters 7th day"
"2021-06-30","202106301420","midday","https://edition.cnn.com/videos/us/2021/06/29/man-avoids-florida-condo-collapse-stays-with-girlfriend-newday-vpx.cnn","Man avoids condo collapse after girlfriend requests he stay with her"
"2021-06-30","202106301420","midday","https://edition.cnn.com/2021/06/29/opinions/surfside-florida-collapse-how-could-it-happen-kara/index.html","Opinion: How can a building just collapse? "
"2021-06-30","202106301420","midday","https://edition.cnn.com/2021/06/30/health/uk-delta-covid-variant-lessons-cmd-gbr-intl/index.html","Why experts are urging other countries to watch the UK closely"
"2021-06-30","202106301420","midday","https://edition.cnn.com/2021/06/30/americas/brazil-children-covid-deaths-intl/index.html","Covid-19 is killing Brazilian children at alarming rates"
"2021-06-30","202106301420","midday","https://edition.cnn.com/2021/06/30/asia/north-korea-covid-19-intl-hnk/index.html","Kim Jong Un warns of 'grave consequences' and fires top officials after Covid incident"
"2021-06-30","202106301420","midday","https://edition.cnn.com/videos/world/2021/06/30/coronavirus-covid-mexico-vaccination-romo-pkg-intl-ldn-vpx.cnn","Drive-in concert brings hope to Mexico but there are bigger problems in Covid fight"
"2021-06-30","202106301420","midday","https://edition.cnn.com/2021/06/30/politics/trump-organization-cash-bonuses/index.html","NY prosecutors examining cash bonuses at Trump Organization, sources say"
"2021-06-30","202106301420","midday","https://edition.cnn.com/2021/06/29/asia/hong-kong-nsl-one-year-intl-hnk-dst/index.html","In a year Hong Kong has been transformed, leaving residents stunned and grieving"
"2021-06-30","202106301420","midday","https://edition.cnn.com/2021/06/30/asia/japan-black-widow-serial-killer-intl-hnk/index.html","Japan's 'Black Widow' serial killer loses death sentence appeal"
"2021-06-30","202106301420","midday","https://edition.cnn.com/videos/business/2021/06/29/tucker-carlson-calls-general-milley-a-stupid-pig-boot-reaction-intv-newday-vpx.cnn","Tucker Carlson calls America's top general a 'stupid pig'"
"2021-06-30","202106301420","midday","https://edition.cnn.com/2021/06/30/economy/china-power-shortage-intl-hnk/index.html","China faces its worst power shortage in a decade. That's a problem for the whole world"
"2021-06-30","202106301420","midday","https://edition.cnn.com/2021/06/30/china/ccp-100-china-beijing-xi-mic-intl-hnk/index.html","Chinese Communist Party about to turn 100"
"2021-06-30","202106301420","midday","https://edition.cnn.com/2021/06/29/africa/tigray-ethiopia-ceasefire-intl/index.html","Rebels in Tigray reject calls for ceasefire"
