"date","timestamp","session","href","txt"
"2021-11-10","202111100922","morning","https://us.cnn.com/2021/11/10/politics/donald-trump-january-6-case-executive-privilege-2022-midterms/index.html","A late-night ruling granted a huge win for the House panel probing one of the most alarming assaults on democracy in US history"
"2021-11-10","202111100922","morning","https://us.cnn.com/2021/11/09/politics/trump-documents-january-6-committee-national-archives-judge-ruling/index.html","Federal judge denies Trump's attempt to withhold records from January 6 committee"
"2021-11-10","202111100922","morning","https://us.cnn.com/videos/politics/2021/11/10/trump-january-6-judge-ruling-documents-cpt-vpx.cnn","'Man up': Chairman challenges Trump after ruling"
"2021-11-10","202111100922","morning","https://us.cnn.com/2021/11/09/politics/liz-cheney-trump-reaction/index.html","Cheney: Trump is trying to 'unravel the foundations of our constitutional republic'"
"2021-11-10","202111100922","morning","https://us.cnn.com/videos/politics/2021/11/09/jennifer-gosar-rep-alexandria-ocasio-cortez-twitter-video-sot.cnn","'He's a sociopath': Lawmaker's sister weighs in on his actions"
"2021-11-10","202111100922","morning","https://us.cnn.com/2021/11/09/media/brian-williams-leaving-nbc-news-msnbc/index.html","Anchor Brian Williams is leaving MSNBC and NBC News"
"2021-11-10","202111100922","morning","https://us.cnn.com/2021/11/09/us/aaron-rodgers-allen-lazard-green-bay-packers-nfl-fine/index.html","NFL fines Green Bay Packers, QB Aaron Rodgers and receiver Allen Lazard for not following Covid-19 protocols "
"2021-11-10","202111100922","morning","https://us.cnn.com/2021/11/09/success/payment-app-tax-reporting-feseries/index.html","If you use Venmo, PayPal or other payment apps, this tax rule change may affect you"
"2021-11-10","202111100922","morning","https://us.cnn.com/videos/politics/2021/11/09/new-jersey-republican-state-senator-mj-lee-lead-vpx.cnn","GOP state senator wins in shocking political upset"
"2021-11-10","202111100922","morning","https://us.cnn.com/2021/11/09/politics/republican-extremists-paul-gosar-donald-trump/index.html","Analysis: Extremists seize back control of the Republican Party's message machine"
"2021-11-10","202111100922","morning","https://us.cnn.com/2021/11/10/economy/china-cpi-ppi-inflation-intl-hnk/index.html","China has a big inflation problem and it's pushing up prices worldwide"
"2021-11-10","202111100922","morning","https://us.cnn.com/2021/11/09/health/immunocompromised-covid-19-booster-wellness-trnd/index.html","Three shots and 1 booster later, this man has little protection against Covid-19"
"2021-11-10","202111100922","morning","https://us.cnn.com/videos/media/2021/11/10/prince-harry-misinformation-wired-conference-mh-orig.cnn","Prince Harry says he warned Twitter CEO about potential 'coup' before Capitol riot"
"2021-11-10","202111100922","morning","https://us.cnn.com/2021/11/10/india/india-toxic-foam-intl-hnk/index.html","Toxic foam coats sacred river in India as Hindu devotees bathe in its waters"
"2021-11-10","202111100922","morning","https://us.cnn.com/2021/11/10/us/florida-school-districts-relax-mask-mandates/index.html","Florida school districts that previously defied governor on mask rules relax protocols amid improving Covid conditions"
"2021-11-10","202111100922","morning","https://us.cnn.com/2021/11/09/us/manson-follower-leslie-van-houten-recommended-parole-fifth-time/index.html","Manson family member Leslie Van Houten recommended for parole for the fifth time "
"2021-11-10","202111100922","morning","https://us.cnn.com/2021/11/09/politics/thirteen-trump-officials-violated-hatch-act/index.html","13 senior Trump administration officials violated Hatch Act, report finds"
"2021-11-10","202111100922","morning","https://us.cnn.com/videos/us/2021/11/09/rittenhouse-trial-prosecution-rest-defense-calls-witness-jimenez-pkg-tsr-vpx.cnn","Doctor's testimony leaves Kyle Rittenhouse visibly shaken"
