"date","timestamp","session","href","txt"
"2022-05-28","202205281422","midday","https://us.cnn.com/videos/us/2022/05/27/texas-school-shooting-voicemails-orig-dp-jm-cz.cnn","Parents and children share heartbreaking voicemails about the Texas shooting"
"2022-05-28","202205281422","midday","https://us.cnn.com/2022/05/27/us/yubo-app-salvador-ramos-threats-invs/index.html","Users say the Uvalde gunman threatened school shootings on social media app Yubo in weeks leading up to the massacre"
"2022-05-28","202205281422","midday","https://us.cnn.com/2022/05/25/us/victims-uvalde-texas-school-shooting/index.html","Here's what friends and relatives want everyone to remember about the people they lost"
"2022-05-28","202205281422","midday","https://www.cnn.com/us/live-news/texas-elementary-school-shooting-05-28-22/index.html","LIVE UPDATES Shooter barricaded himself in class for over an hour"
"2022-05-28","202205281422","midday","https://us.cnn.com/videos/us/2022/05/27/uvalde-survivor-miah-cerrillo-nora-neus-newday-vpx-new.cnn","'Goodnight': 11-year-old describes what she heard and saw as shooter moved through classroom"
"2022-05-28","202205281422","midday","https://us.cnn.com/2022/05/28/us/uvalde-texas-elementary-school-shooting-saturday/index.html","Police 'waited too long': Families demand accountability"
"2022-05-28","202205281422","midday","https://us.cnn.com/videos/us/2022/05/27/texas-dps-presser-sot-prokupecz-ip-ldn-vpx.cnn","Watch: Contentious news conference as official admits failure"
"2022-05-28","202205281422","midday","https://us.cnn.com/2022/05/25/us/iyw-how-to-help-mass-shootings/index.html","Impact Your World: How to help when a mass shooting occurs"
"2022-05-28","202205281422","midday","https://us.cnn.com/2022/05/23/us/buffalo-mass-shooting-east-side-residents/index.html","Buffalo shooting survivor asks what happens when the spotlight on a traumatized community leaves"
"2022-05-28","202205281422","midday","https://us.cnn.com/2022/05/28/us/buffalo-victim-ruth-whitfield-funeral/index.html","Ruth Whitfield's funeral is today in Buffalo. Kamala Harris is expected to attend"
"2022-05-28","202205281422","midday","https://us.cnn.com/2022/05/27/politics/uvalde-donald-trump-nra-convention/index.html","Trump, other Republicans reject gun reforms at NRA convention that showcases nation's split"
"2022-05-28","202205281422","midday","https://us.cnn.com/2022/05/28/politics/nra-gun-laws-what-matters/index.html","Analysis: Why card-carrying members are skipping this NRA gathering"
"2022-05-28","202205281422","midday","https://us.cnn.com/2022/05/28/us/uvalde-texas-life-before-and-after-massacre/index.html","'We run in packs': In Uvalde, wearing maroon has taken on new meaning amid mass tragedy"
"2022-05-28","202205281422","midday","https://us.cnn.com/2022/05/26/opinions/uvalde-mass-shooting-kerr-mcconaughey-orourke-joseph/index.html","Opinion: What Steve Kerr and Beto O'Rourke are exposing for all the world to see"
