"date","timestamp","session","href","txt"
"2021-06-11","202106110926","morning","https://www.theguardian.com/world/2021/jun/11/boris-johnson-hails-uk-indestructible-relationship-with-us","G7 summit  Boris Johnson hails UK’s ‘indestructible relationship’ with US "
"2021-06-11","202106110926","morning","https://www.theguardian.com/business/2021/jun/11/half-of-clothes-sold-by-online-fashion-brands-made-from-virgin-plastic","Retail industry  Half of clothes sold by online fashion brands ‘made from virgin plastic’ "
"2021-06-11","202106110926","morning","https://www.theguardian.com/politics/2021/jun/10/boris-johnson-urged-to-keep-english-covid-rules-in-place-beyond-21-june","Covid  Boris Johnson urged to keep English rules in place beyond 21 June "
"2021-06-11","202106110926","morning","https://www.theguardian.com/world/2021/jun/11/rome-ready-for-euro-2020-kick-off-but-fans-struggle-to-get-in-mood","Euro 2020  Rome ready for kick-off but fans struggle to get in mood "
"2021-06-11","202106110926","morning","https://www.theguardian.com/uk-news/2021/jun/11/kent-county-council-refuses-accept-unaccompanied-child-migrants","Immigration and asylum  Kent council refuses to accept more unaccompanied child migrants "
"2021-06-11","202106110926","morning","https://www.theguardian.com/politics/2021/jun/11/new-calls-to-replace-empire-with-excellence-in-uk-honours-system","Honours system  New calls to replace ‘empire’ with ‘excellence’  "
"2021-06-11","202106110926","morning","https://www.theguardian.com/business/2021/jun/11/uk-economy-grows-for-third-month-in-a-row-as-covid-controls-ease-gdp","Business  UK economy grows for third month in a row as Covid controls ease "
"2021-06-11","202106110926","morning","https://www.theguardian.com/us-news/2021/jun/10/capitol-attack-fbi-christopher-wray-congress","US  FBI chief calls Capitol attack terrorism and rejects Trump’s fraud claims "
"2021-06-11","202106110926","morning","https://www.theguardian.com/world/2021/jun/10/iran-sends-warship-on-rare-atlantic-mission-amid-venezuela-speculation","Iran  Warship sent on rare Atlantic mission amid Venezuela speculation "
"2021-06-11","202106110926","morning","https://www.theguardian.com/science/2021/jun/11/astronomers-find-blinking-giant-star-near-heart-of-milky-way","Space  Astronomers find blinking giant star near heart of Milky Way "
"2021-06-11","202106110926","morning","https://www.theguardian.com/science/2021/jun/11/medieval-fashion-for-pointy-shoes-linked-to-rise-in-bunions","Archaeology  Medieval fashion for pointy shoes linked to rise in bunions "
