"date","timestamp","session","href","txt"
"2021-10-09","202110092324","late","https://edition.cnn.com/2021/10/09/health/pfizer-covid-vaccine-waning-questions-wellness/index.html","Doctors advise Pfizer vaccine recipients not to worry about waning Covid-19 immunity"
"2021-10-09","202110092324","late","https://edition.cnn.com/videos/us/2021/10/08/schools-mask-mandate-protest-parents-students-newday-vpx.cnn","'This is rape': Protesters yell at parents walking with masked kids at school event"
"2021-10-09","202110092324","late","https://edition.cnn.com/2021/10/09/football/premier-league-player-covid-vaccinations-spt-intl/index.html","With some 'more open to conspiracy theories,' vaccination rates of English Premier League players remain shrouded in mystery"
"2021-10-09","202110092324","late","https://edition.cnn.com/2021/10/09/us/apple-store-nyc-face-mask-stabbing/index.html","Apple Store security guard stabbed over mask dispute in NYC"
"2021-10-09","202110092324","late","https://edition.cnn.com/2021/10/09/europe/sebastian-kurz-resigns-austria-intl/index.html","Austrian Chancellor resigns after investigation launched into him and close team members"
"2021-10-09","202110092324","late","https://edition.cnn.com/2021/10/08/china/xi-jinping-taiwan-reunification-intl-hnk/index.html","Chinese President Xi Jinping vows 'reunification' with Taiwan by peaceful means"
"2021-10-09","202110092324","late","https://edition.cnn.com/2021/10/09/europe/czech-election-andrej-babi-intl/index.html","Czech Prime Minister Andrej Babiš's populist party loses grip on power in close election"
"2021-10-09","202110092324","late","https://edition.cnn.com/2021/10/09/uk/uk-trans-rights-gender-critical-media-intl-gbr-cmd/index.html","Analysis: Britain is having a moral panic over trans rights"
"2021-10-09","202110092324","late","https://edition.cnn.com/2021/10/09/us/six-days-in-fallujah-iraq-video-game/index.html","Iraq's bloodiest battle will be a video game. 'It's an Arab murder simulator,' critics say"
"2021-10-09","202110092324","late","https://edition.cnn.com/2021/10/09/middleeast/lebanon-blackout-power-outage-electricity-intl/index.html","Most of Lebanon loses electricity after power stations run out of fuel"
"2021-10-09","202110092324","late","https://edition.cnn.com/2021/10/08/business/energy-crisis-climate-fossil-fuels-renewables-cop26-cmd-intl/index.html","Analysis: The energy crisis couldn't have come at a worse time for climate"
"2021-10-09","202110092324","late","https://edition.cnn.com/2021/10/09/us/american-eagle-flight-potential-security-threat/index.html","A passenger is in custody after exhibiting 'suspicious and erratic behavior' aboard American Eagle flight, air carrier says"
"2021-10-09","202110092324","late","https://edition.cnn.com/videos/business/2021/10/08/trump-hotel-dc-losses-todd-pkg-tsr-vpx.cnn","Trump lost $70M at key hotel - report"
"2021-10-09","202110092324","late","https://edition.cnn.com/2021/10/08/politics/white-house-privilege-january-6-committee/index.html","Trump requests privilege over records after Biden refuses to"
"2021-10-09","202110092324","late","https://edition.cnn.com/2021/10/09/world/nobel-prizes-winners-reactions-intl-cmd/index.html","News of a Nobel win is incredible for most. For others, it just spoils their sleep"
"2021-10-09","202110092324","late","https://edition.cnn.com/2021/10/09/europe/catholic-church-toledo-music-video-apology-spain-scli-intl/index.html","Spanish archbishop apologizes for steamy music video filmed in Gothic cathedral"
"2021-10-09","202110092324","late","https://edition.cnn.com/2021/10/09/opinions/asian-american-us-history-lisa-ling/index.html","Opinion: Knowing the truth about history transformed a holiday - and my life"
