"date","timestamp","session","href","txt"
"2022-06-21","202206210928","morning","https://www.theguardian.com/world/live/2022/jun/21/russia-ukraine-war-moscow-to-summon-eu-ambassador-over-openly-hostile-kaliningrad-cargo-transit-ban-live-news","Live  Russia-Ukraine war: Moscow to summon EU ambassador over ‘openly hostile’ Kaliningrad cargo transit ban "
"2022-06-21","202206210928","morning","https://www.theguardian.com/law/2022/jun/21/uk-lawyers-yazidi-justice-committee-genocide-iraq","Yazidis  UK lawyers gather evidence for action against countries over genocide "
"2022-06-21","202206210928","morning","https://www.theguardian.com/law/2022/jun/21/dbs-thousands-locked-out-of-jobs-because-of-mistakes-in-youth-campaigners-say","Exclusive  Thousands in England and Wales locked out of jobs because of mistakes in youth, campaigners say "
"2022-06-21","202206210928","morning","https://www.theguardian.com/sport/2022/jun/21/wimbledon-big-data-fan-experience-tennis","Tennis  Wimbledon hoping big data will improve fan experience after pandemic "
"2022-06-21","202206210928","morning","https://www.theguardian.com/business/2022/jun/21/rolls-royce-staff-cost-of-living-crisis","Cost of living crisis  Rolls-Royce to give staff £2,000 to help ease burden "
"2022-06-21","202206210928","morning","https://www.theguardian.com/business/live/2022/jun/21/uk-grocery-inflation-cost-of-living-bank-of-england-stock-markets-squeeze-business-live","Live  UK food inflation hits 13-year high; Elon Musk says US recession ‘more likely than not’  "
"2022-06-21","202206210928","morning","https://www.theguardian.com/global-development/2022/jun/21/visa-delays-leave-uk-families-with-adopted-babies-stranded-in-pakistan-ukraine-refugees","Immigration   Visa delays leave UK families with adopted babies stranded in Pakistan "
"2022-06-21","202206210928","morning","https://www.theguardian.com/politics/2022/jun/21/sir-henry-wilson-mp-murder-irish-civil-war-commons-plaque","Field Marshal Sir Henry Wilson  MP whose murder sparked Irish civil war to get Commons plaque "
"2022-06-21","202206210928","morning","https://www.theguardian.com/world/2022/jun/21/strava-users-spy-israeli-military-fake-routes-in-bases","Espionage  Shadowy Strava users spy on Israeli military with fake routes in bases "
"2022-06-21","202206210928","morning","https://www.theguardian.com/environment/2022/jun/21/young-people-go-to-european-court-to-stop-treaty-that-aids-fossil-fuel-investors","Environment  Young people go to European court to stop treaty that aids fossil fuel investors "
