"date","timestamp","session","href","txt"
"2022-08-01","202208011425","midday","https://www.theguardian.com/environment/2022/aug/01/uk-farmers-count-cost-as-heatwave-kills-fruit-and-vegetable-crops","Climate crisis  UK farmers count cost as heatwave kills fruit and vegetable crops "
"2022-08-01","202208011425","midday","https://www.theguardian.com/world/live/2022/aug/01/russia-ukraine-war-live-news-moscow-moving-troops-towards-kherson-zelenskiy-says-uk-property-register-to-crack-down-on-oligarchs","Live  Russia-Ukraine war: attack on Mykolaiv hospital described as ‘cynical terrorism’; first grain shipment leaves Odesa "
"2022-08-01","202208011425","midday","https://www.theguardian.com/politics/2022/aug/01/bt-and-openreach-strike-lisa-nandy-visits-picket-line-in-wigan","Labour  Lisa Nandy visits picket line despite ban on frontbenchers attending strikes "
"2022-08-01","202208011425","midday","https://www.theguardian.com/politics/2022/aug/01/rishi-sunak-rejects-claim-doomster-attitude-economy-income-tax-cut","Conservative leadership  Rishi Sunak rejects claim he has ‘doomster’ attitude to economy "
"2022-08-01","202208011425","midday","https://www.theguardian.com/money/2022/aug/01/bank-of-england-scraps-mortgage-affordability-test","Mortgages  Bank of England scraps affordability test "
"2022-08-01","202208011425","midday","https://www.theguardian.com/culture/2022/aug/01/portrait-of-tyrant-thomas-picton-moved-to-side-room-in-welsh-museum","Wales  Portrait of tyrant Thomas Picton moved to side room in Cardiff museum "
"2022-08-01","202208011425","midday","https://www.theguardian.com/world/2022/aug/01/british-man-sardinia-yacht-crash","Italy  British man killed and six people injured in Sardinia yacht crash "
"2022-08-01","202208011425","midday","https://www.theguardian.com/business/2022/aug/01/waitrose-removes-best-before-dates-from-fresh-food-to-reduce-waste","Waitrose  Store removes best-before dates from fresh food to reduce waste "
"2022-08-01","202208011425","midday","https://www.theguardian.com/uk-news/2022/aug/01/david-trimble-funeral-politicians-unite-pay-tribute","David Trimble  Funeral unites politicians from across spectrum "
"2022-08-01","202208011425","midday","https://www.theguardian.com/australia-news/2022/aug/01/australian-greens-senator-lidia-thorpe-calls-queen-coloniser-while-being-sworn-into-parliament","Australia  Senator calls the Queen a coloniser while being sworn into parliament "
"2022-08-01","202208011425","midday","https://www.theguardian.com/business/2022/aug/01/unhappy-campers-pontins-rated-among-the-worst-holiday-parks-in-the-uk","Unhappy campers  Pontin’s rated among the worst holiday parks in the UK "
