"date","timestamp","session","href","txt"
"2021-07-16","202107160921","morning","https://us.cnn.com/2021/07/15/europe/germany-deaths-severe-flooding-intl/index.html","A large-scale rescue effort is underway after the heaviest rainfall in a century caused flash floods to devastate parts of Western Europe"
"2021-07-16","202107160921","morning","https://us.cnn.com/2021/07/15/europe/gallery/flooding-western-europe/index.html","In pictures: Deadly flooding in western Europe"
"2021-07-16","202107160921","morning","https://us.cnn.com/videos/weather/2021/07/15/arizona-southwest-flash-floods-orig-mg.cnn","Watch car get swept away in Arizona flash floods"
"2021-07-16","202107160921","morning","https://us.cnn.com/2021/07/14/weather/extreme-heat-salmon-sacramento-river/index.html","Extreme heat could kill nearly all young salmon in the Sacramento River, officials say"
"2021-07-16","202107160921","morning","https://us.cnn.com/2021/07/16/weather/western-us-wildfires/index.html","The largest wildfire in the US is only 7% contained as more evacuations take place"
"2021-07-16","202107160921","morning","https://us.cnn.com/2021/07/16/health/us-coronavirus-friday/index.html","With cases surging in 49 states, expert says we have to do something 'dramatic' to protect the US against Covid"
"2021-07-16","202107160921","morning","https://us.cnn.com/2021/07/16/politics/donald-trump-kevin-mccarthy-republican-party-capitol-insurrection/index.html","McCarthy puts political hopes above democracy with Trump pilgrimage"
"2021-07-16","202107160921","morning","http://www.cnn.com/2021/07/15/us/major-interstate-closed-in-georgia-after-truck-strikes-bridge-trnd/index.html","Georgia interstate shuts down after truck crashes into a bridge, shifting it by 6 feet"
"2021-07-16","202107160921","morning","https://us.cnn.com/2021/07/16/americas/canada-indigenous-school-graves/index.html","Thousands of children from Canadian schools for indigenous communities may be buried in unmarked graves, officials say"
"2021-07-16","202107160921","morning","https://us.cnn.com/videos/tech/2021/07/16/leonardtown-maryland-cyberattack-kaseya-marquardt-dnt-ebof-vpx.cnn","Russian hackers target unlikely place"
"2021-07-16","202107160921","morning","https://us.cnn.com/2021/07/15/us/lubbock-texas-shooting-thursday/index.html","An officer is killed and 4 others wounded during a standoff in a Texas town"
"2021-07-16","202107160921","morning","https://us.cnn.com/2021/07/15/asia/us-air-force-f-22-guam-tinian-exercise-intl-hnk-ml/index.html","US Air Force to send dozens of F-22 fighter jets to the Pacific amid tensions with China"
"2021-07-16","202107160921","morning","https://us.cnn.com/videos/us/2021/07/15/wildfires-california-homes-destroyed-sidner-pkg-vpx-tsr.cnn","'Huge orange ball of flames': Entire town evacuated after massive fires"
"2021-07-16","202107160921","morning","https://us.cnn.com/2021/07/16/business/united-states-hong-kong-china-business-intl-hnk/index.html","Washington is warning American firms about doing business in Hong Kong"
"2021-07-16","202107160921","morning","https://us.cnn.com/videos/politics/2021/07/16/arizona-2020-election-audit-gop-divide-karen-fann-senate-lah-dnt-ac360-vpx.cnn","Conservative radio host breaks with Trump over election conspiracies"
"2021-07-16","202107160921","morning","https://us.cnn.com/2021/07/16/us/miami-dade-building-collapse-friday/index.html","The search of the Surfside rubble won't stop until every person is found, official says"
"2021-07-16","202107160921","morning","https://us.cnn.com/videos/us/2021/07/08/sanaa-amenhotep-south-carolina-gun-violence-orig-llr.cnn","Her teenage daughter went to take pictures outside. She never returned home"
"2021-07-16","202107160921","morning","https://us.cnn.com/2021/07/16/us/california-arrest-weapons-racist-manifesto/index.html","California man arrested with an arsenal of weapons and a racist manifesto, officials say"
