"date","timestamp","session","href","txt"
"2022-11-28","202211281830","evening","https://us.cnn.com/2022/11/28/us/austin-edwards-riverside-catfishing-murders/index.html","The suspect, a former Virginia police officer, was killed in a shootout while trying to flee authorities"
"2022-11-28","202211281830","evening","https://us.cnn.com/2022/11/28/us/buffalo-tops-grocery-shooting-payton-gendron-plea/index.html","Buffalo grocery store mass shooter pleads guilty to terrorism and murder charges in racist attack"
"2022-11-28","202211281830","evening","https://us.cnn.com/2022/11/27/us/north-carolina-tourist-killed-mexico/index.html","US citizen accused of killing North Carolina woman while vacationing. Here's what we know"
"2022-11-28","202211281830","evening","https://us.cnn.com/2022/11/28/us/idaho-university-stabbing-monday/index.html","University of Idaho students return to campus from break with still no arrest in quadruple killings"
"2022-11-28","202211281830","evening","https://us.cnn.com/2022/11/27/asia/australia-marion-barter-florabella-remakel-missing-intl-hnk-dst/index.html","The search for a missing mother surfaces claims of her lover's 'life of deceit'"
"2022-11-28","202211281830","evening","https://us.cnn.com/2022/11/28/us/florida-a-and-m-shooting/index.html","1 killed, 4 injured in Florida A&M basketball court shooting"
"2022-11-28","202211281830","evening","https://us.cnn.com/2022/11/28/weather/hawaii-mauna-loa-volcano-eruption/index.html","Mauna Loa erupts, prompts ashfall advisory for Hawaii's Big Island "
"2022-11-28","202211281830","evening","https://us.cnn.com/2022/11/28/football/canelo-alvarez-lionel-messi-warning-spt-intl/index.html","Boxer Canelo Álvarez calls out Messi for allegedly disrespecting Mexico"
"2022-11-28","202211281830","evening","https://us.cnn.com/videos/business/2022/11/27/space-mars-life-earth-neil-degrasse-tyson-cprog-acostanr-vpx.cnn","Video: Why Neil deGrasse Tyson has 'high expectations' for life beyond Earth"
"2022-11-28","202211281830","evening","https://us.cnn.com/2022/11/28/china/china-protests-covid-political-freedom-intl-hnk-mic/index.html","Protesters in China: 'We don't want lifelong rulers'"
"2022-11-28","202211281830","evening","https://us.cnn.com/2022/11/28/health/flavonols-memory-boost-wellness/index.html","Study: Slow cognitive decline with flavonols"
"2022-11-28","202211281830","evening","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-11-28-22/index.html","Live updates Russia may be preparing to abandon nuclear plant, Ukrainian official says"
"2022-11-28","202211281830","evening","https://us.cnn.com/videos/politics/2022/11/27/adam-schiff-kevin-mccarthy-intelligence-committee-sotu-vpx.cnn","Schiff fires back after McCarthy threatens to remove him from intel committee"
"2022-11-28","202211281830","evening","https://us.cnn.com/2022/11/28/investing/stocks-year-end-rally/index.html","Do call it a comeback: The Dow could actually end the year in the green"
"2022-11-28","202211281830","evening","http://www.cnn.com/2022/11/27/opinions/trump-dinner-kanye-nick-fuentes-obeidallah/index.html","Opinion: Trump hosting a bigot at Mar-a-Lago isn't surprising. Here's what is"
"2022-11-28","202211281830","evening","https://us.cnn.com/2022/11/28/weather/us-leads-tornado-numbers-tornado-alley-xpn/index.html","Here's why the US has more tornadoes than any other country"
"2022-11-28","202211281830","evening","https://us.cnn.com/videos/entertainment/2022/11/28/nicole-kidman-hugh-jackman-music-man-hat-auction-cprog-mxp-vpx.hln","Nicole Kidman stuns Broadway crowd with winning auction bid"
