"date","timestamp","session","href","txt"
"2021-12-22","202112221420","midday","https://us.cnn.com/2021/12/22/health/us-coronavirus-wednesday/index.html","With millions traveling or planning to join family gatherings as Omicron spreads rapidly, there is a rush to get tested -- and many people are running out of luck"
"2021-12-22","202112221420","midday","https://www.cnn.com/world/live-news/omicron-variant-coronavirus-news-12-22-21-intl/h_bc962c81fe13dbec99c7f86bb0b7a892","Live Updates Israel begins fourth Covid-19 dose vaccine rollout"
"2021-12-22","202112221420","midday","https://us.cnn.com/2021/12/22/us/ohio-cleveland-area-hospitals-appeal/index.html","Cleveland hospitals put ad in paper that reads: 'Help'"
"2021-12-22","202112221420","midday","https://us.cnn.com/2021/12/22/health/isolation-guidance-covid-19-vaccinated-debate-wellness/index.html","How long should you isolate if you're fully vaccinated but have Covid-19? There is some debate"
"2021-12-22","202112221420","midday","https://us.cnn.com/2021/12/22/health/2020-death-data-cdc/index.html","Covid was third leading cause of death in 2020"
"2021-12-22","202112221420","midday","https://us.cnn.com/videos/media/2021/12/21/fauci-trump-covid-19-booster-jesse-watters-john-berman-intv-newday-vpx.cnn","Fauci calls for Fox News host to be fired 'on the spot' for 'kill shot' comments"
"2021-12-22","202112221420","midday","https://us.cnn.com/2021/12/16/opinions/omicron-holidays-pandemic-anxiety-cillizza/index.html","Opinion: Why my Covid anxiety is spiking now"
"2021-12-22","202112221420","midday","https://us.cnn.com/2021/12/21/politics/biden-trump-covid-vaccine-booster/index.html","Biden offers rare praise of Trump in Covid speech"
"2021-12-22","202112221420","midday","https://us.cnn.com/2021/12/21/business/coal-miners-joe-manchin/index.html","Coal miners of America have a message for Manchin"
"2021-12-22","202112221420","midday","https://www.cnn.com/2021/12/21/politics/charles-lieber-harvard-china-ties-guilty/index.html","Harvard professor found guilty of lying about Chinese government ties"
"2021-12-22","202112221420","midday","https://us.cnn.com/2021/12/22/business/employer-booster-mandate/index.html","Employers starting to mandate booster shots"
"2021-12-22","202112221420","midday","https://us.cnn.com/2021/12/22/tech/onlyfans-ceo-stokely-steps-down/index.html","OnlyFans founder steps down as CEO"
"2021-12-22","202112221420","midday","https://us.cnn.com/videos/media/2021/12/22/fauci-threats-ac360-kaye-dnt-vpx.cnn","Fox News responds to Fauci's call to fire network host"
"2021-12-22","202112221420","midday","https://us.cnn.com/2021/12/22/opinions/france-uae-us-arms-deal-andelman/index.html","Opinion: France's $19 billion weapons deal is sweet revenge"
"2021-12-22","202112221420","midday","https://us.cnn.com/2021/12/22/africa/madagascar-boat-accident-kills-64-intl/index.html","Madagascar boat accident kills at least 64; minister swims to safety from helicopter crash at site"
"2021-12-22","202112221420","midday","https://us.cnn.com/2021/12/22/africa/un-rape-allegations-sudan-intl/index.html","UN calls for investigation into allegations of rape during Sudan protests "
"2021-12-22","202112221420","midday","https://us.cnn.com/2021/12/21/opinions/putin-russia-europe-chessboard-michael-bociurkiw/index.html","Opinion: Checkmate! Putin has the West cornered"
"2021-12-22","202112221420","midday","https://us.cnn.com/videos/politics/2021/12/21/roy-dotson-us-secret-service-covid-fraud-newday-vpx.cnn","Secret Service says scope of Covid fraud is 'enormous'"
"2021-12-22","202112221420","midday","https://us.cnn.com/2021/12/22/us/san-antonio-missing-girl/index.html","Police searching for a 3-year-old girl after she disappeared from a San Antonio playground"
"2021-12-22","202112221420","midday","http://www.cnn.com/2021/12/21/politics/81-year-old-january-6-defendant-wickersham/index.html","Capitol rioter, 81, sentenced to 3 years of probation"
"2021-12-22","202112221420","midday","https://us.cnn.com/videos/politics/2021/12/21/the-11-democrats-who-could-replace-joe-biden-2024-cillizza-the-point.cnn","The 11 Democrats who could replace Joe Biden in 2024"
