"date","timestamp","session","href","txt"
"2022-10-30","202210300928","morning","https://www.cnn.com/asia/live-news/seoul-south-korea-halloween-deaths/index.html","Live updates Exactly what caused the incident that also injured at least 82 in South Korea remains unclear. 19 foreign nationals are among the dead, officials say."
"2022-10-30","202210300928","morning","https://us.cnn.com/2022/10/30/asia/seoul-itaewon-halloween-crush-explainer-intl-hnk/index.html","What we know about the deadly Halloween disaster in Seoul"
"2022-10-30","202210300928","morning","https://www.cnn.com/asia/live-news/seoul-south-korea-halloween-deaths#h_27caf06fc4dd14647624abfc890e2d5a","Seoul tragedy is among the worst crushes in recent memory"
"2022-10-30","202210300928","morning","https://us.cnn.com/videos/world/2022/10/29/south-korea-seoul-update-halloween-festival-cardiac-arrest-ripley-nr-vpx.cnn","See the narrow Seoul street where deadly incident took place"
"2022-10-30","202210300928","morning","https://www.cnn.com/asia/live-news/seoul-south-korea-halloween-deaths#h_25b0dbcb1c8085fc35369a014c084db5","Fire chief: Most of the casualties are teens or people in their 20s"
"2022-10-30","202210300928","morning","https://www.cnn.com/asia/live-news/seoul-south-korea-halloween-deaths#h_6c6f0c76c4a2259747b85f9d25a4f917","Seoul officials handling thousands of missing person reports"
"2022-10-30","202210300928","morning","https://us.cnn.com/2022/10/29/asia/south-korea-halloween-cardiac-arrest-intl/index.html","South Korea searches for answers after Halloween disaster"
"2022-10-30","202210300928","morning","https://us.cnn.com/2022/10/29/politics/nancy-pelosi-paul-pelosi-attack-statement/index.html","Pelosi says children, grandchildren are 'heartbroken and traumatized' in first comments since attack"
"2022-10-30","202210300928","morning","https://us.cnn.com/2022/10/29/europe/russian-army-ukraine-blake-cec/index.html","Why Russia's army could soon lose will to fight"
"2022-10-30","202210300928","morning","https://us.cnn.com/2022/10/29/us/real-vampires-new-orleans-atlanta-cec/index.html","There are real-life vampires living in New Orleans and Atlanta"
"2022-10-30","202210300928","morning","https://us.cnn.com/2022/10/30/media/snl-cold-open-pbs-news-hour-surging-republicans/index.html","'SNL' takes on 'surging' Republicans before the midterm elections"
"2022-10-30","202210300928","morning","https://us.cnn.com/videos/us/2022/10/29/mississippi-river-drought-jennifer-carpenter-walker-contd-ndwknd-vpx.cnn","'That is not a desert': Stunning photos show condition of Mississippi River"
"2022-10-30","202210300928","morning","https://us.cnn.com/2022/10/30/us/powerball-jackpot-no-winner-saturday-one-billion/index.html","Powerball jackpot grows to estimated $1 billion after no tickets matched all the winning numbers"
"2022-10-30","202210300928","morning","https://us.cnn.com/videos/world/2022/10/28/paraguay-airplane-emergency-landing-nr-intl-contd-ldn-vpx.cnn","Video shows frightening moment before damaged plane makes emergency landing"
"2022-10-30","202210300928","morning","https://us.cnn.com/2022/10/30/sport/astros-phillies-world-series-spt-intl/index.html","Astros bounce back against Phillies to even World Series "
"2022-10-30","202210300928","morning","https://us.cnn.com/travel/article/how-to-avoid-survive-cobra-bite/index.html","You come in contact with a cobra. Do you know what to do next?"
"2022-10-30","202210300928","morning","https://us.cnn.com/videos/us/2022/10/29/sam-adventure-baker-summits-el-capitan-yosemite-nr-vpx.cnn","8-year-old boy makes history with El Capitan climb"
