"date","timestamp","session","href","txt"
"2022-02-01","202202011826","evening","https://www.theguardian.com/world/live/2022/feb/01/ukraine-crisis-boris-johnson-kyiv-putin-orban","Live  Ukraine crisis: Boris Johnson says there is ‘clear and present danger’ of imminent Russian campaign "
"2022-02-01","202202011826","evening","https://www.theguardian.com/society/2022/feb/01/maida-vale-knife-killer-was-wanted-for-stalking-breach-inquest-hears","London  Driver who killed Maida Vale knife killer will not face charges, say police  "
"2022-02-01","202202011826","evening","https://www.theguardian.com/politics/2022/feb/01/boris-johnson-pressure-publish-gray-report-raab","Boris Johnson  No 10 U-turns on refusal to say if it will reveal if PM is fined over Covid breach "
"2022-02-01","202202011826","evening","https://www.theguardian.com/uk-news/2022/feb/01/man-utd-footballer-mason-greenwood-further-arrested-over-sexual-assault","Mason Greenwood  Footballer further arrested on suspicion of sexual assault and threats to kill "
"2022-02-01","202202011826","evening","https://www.theguardian.com/uk-news/2022/feb/01/met-officers-joked-raping-women-police-watchdog-racist","Metropolitan police  Officers joked about raping women, police watchdog reveals "
"2022-02-01","202202011826","evening","https://www.theguardian.com/politics/2022/feb/01/department-of-health-writes-off-9bn-spent-in-uk-covid-ppe-drive","Coronavirus  Department of Health writes off £9bn spent in England’s Covid PPE drive "
"2022-02-01","202202011826","evening","https://www.theguardian.com/environment/2022/feb/01/north-sea-abigail-oil-field-plan-approved-despite-climate-goals","North Sea  Abigail oil field plan approved despite climate goals "
"2022-02-01","202202011826","evening","https://www.theguardian.com/uk-news/2022/feb/01/ba-jet-in-near-miss-at-heathrow-after-landing-aborted-in-high-winds","Heathrow airport  BA jet in near-miss after landing aborted in high winds "
"2022-02-01","202202011826","evening","https://www.theguardian.com/society/2022/feb/01/scientists-developing-single-test-to-detect-risk-of-four-cancers-in-women","Cancer  Scientists developing single test to detect risk of four cancers in women "
"2022-02-01","202202011826","evening","https://www.theguardian.com/business/2022/feb/01/marks-spencer-and-aldi-call-truce-in-colin-the-caterpillar-cake-war","Peace of cake  Marks & Spencer and Aldi call truce in Colin the Caterpillar war "
