"date","timestamp","session","href","txt"
"2022-06-04","202206040924","morning","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-06-04-22/index.html","Ukrainian officials claim Moscow's forces are suffering ""huge losses"" in the key eastern city, but Russia is planning a new assault elsewhere in the region"
"2022-06-04","202206040924","morning","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-06-04-22/h_acd169287bbdd0cec83bcf37b2088e84","Biden says it's up to Ukraine whether it should cede territory"
"2022-06-04","202206040924","morning","https://edition.cnn.com/2022/06/02/europe/putin-ukraine-invasion-100-days-analysis-intl-cmd/index.html","Analysis: Putin has time -- and that may decide war's outcome"
"2022-06-04","202206040924","morning","https://edition.cnn.com/videos/world/2022/06/02/russia-eastern-ukraine-control-leighton-tsr-vpx.cnn","Retired colonel identifies danger area for Ukraine military"
"2022-06-04","202206040924","morning","https://edition.cnn.com/2022/06/03/uk/royal-news-newsletter-06-03-22-scli-gbr-cmd-intl/index.html","When Harry and Meghan reunited with the Windsors"
"2022-06-04","202206040924","morning","https://edition.cnn.com/2022/06/03/asia/hong-kong-june-4-tiananmen-nsl-intl-mic-hnk/index.html","Hong Kong authorities oppose Tiananmen anniversary vigil"
"2022-06-04","202206040924","morning","https://edition.cnn.com/2022/06/04/uk/jubilee-young-britons-gbr-cmd-intl/index.html","'I couldn't care less.' What some young Britons think of the Queen's Platinum Jubilee"
"2022-06-04","202206040924","morning","https://edition.cnn.com/2022/06/04/asia/myanmar-junta-activists-death-sentences-upheld-intl/index.html","Myanmar junta says democracy activists' death sentences upheld, paving way for first executions in decades"
"2022-06-04","202206040924","morning","https://edition.cnn.com/2022/06/03/middleeast/turkey-name-change-mime-intl/index.html","Why Turkey changed its name"
"2022-06-04","202206040924","morning","https://edition.cnn.com/2022/06/04/china/china-train-derail-death-intl-hnk/index.html","One dead, 8 injured after high-speed train derails in southern China"
"2022-06-04","202206040924","morning","https://edition.cnn.com/2022/06/04/americas/chile-rising-violence-drugs-intl-latam-cmd/index.html","As drug cartels expand their reach across Latin America, Chile takes a hit"
"2022-06-04","202206040924","morning","https://edition.cnn.com/interactive/2022/06/us/uvalde-police-narratives-texas-shooting/","The official Uvalde narrative keeps changing. Here's what we know about the shifting statements"
