"date","timestamp","session","href","txt"
"2022-10-04","202210041445","midday","https://www.theguardian.com/politics/2022/oct/04/jacob-rees-mogg-fracking-email-hse","Exclusive  Jacob Rees-Mogg seeking to evade scrutiny of new fracking projects, email shows "
"2022-10-04","202210041445","midday","https://www.theguardian.com/world/live/2022/oct/04/russia-ukraine-war-live-updates-ukrainians-break-through-russian-defences-in-south-advance-rapidly-in-east","Live  Russia-Ukraine war: Ukrainians break Russian defences in south; Zelenskiy decree rules out Putin talks "
"2022-10-04","202210041445","midday","https://www.theguardian.com/politics/2022/oct/04/kwasi-kwarteng-fiscal-plan-date-thrown-into-confusion","Conservatives  Truss government in chaos amid budget confusion and coup accusations "
"2022-10-04","202210041445","midday","https://www.theguardian.com/uk-news/2022/oct/04/king-charles-allowed-to-vet-proposed-scottish-rent-freeze-law","King Charles  Monarch allowed to vet proposed Scottish rent freeze law "
"2022-10-04","202210041445","midday","https://www.theguardian.com/uk-news/2022/oct/04/rebekah-vardy-to-pay-15m-in-legal-fees-after-losing-wagatha-christie-libel-trial","‘Wagatha Christie’ libel trial  Vardy ordered to pay Rooney’s £1.5m legal fees "
"2022-10-04","202210041445","midday","https://www.theguardian.com/global-development/2022/oct/04/iran-arrests-musician-anthem-iran-protests-viral-mahsa-amini-shervin-hajipour-baraye","Iran  Government arrests musician as anthem for protests goes viral "
"2022-10-04","202210041445","midday","https://www.theguardian.com/uk-news/2022/oct/04/chris-kaba-was-followed-by-police-before-being-fatally-shot-hears-inquest","Chris Kaba   Man was not a suspect before being fatally shot by police, inquest hears "
"2022-10-04","202210041445","midday","https://www.theguardian.com/uk-news/2022/oct/04/david-fuller-double-murderer-charged-with-more-mortuary-sexual-abuse","David Fuller  Double murderer charged with more mortuary sexual abuse "
"2022-10-04","202210041445","midday","https://www.theguardian.com/music/2022/oct/04/loretta-lynn-country-singer-of-love-and-hardship-dies-aged-90","Loretta Lynn  Country singer of love and hardship dies aged 90 "
"2022-10-04","202210041445","midday","https://www.theguardian.com/money/2022/oct/04/uk-mortgages-rate-fixed-deal-tax-u-turn","Mortgages  Average rate on a two-year fixed deal soars to nearly 6% "
"2022-10-04","202210041445","midday","https://www.theguardian.com/world/2022/oct/04/paris-joins-other-french-cities-in-world-cup-tv-boycott-qatar","World Cup 2022  Paris joins other French cities in TV boycott "
