"date","timestamp","session","href","txt"
"2023-02-07","202302071827","evening","https://www.theguardian.com/world/live/2023/feb/07/turkey-earthquake-syria-in-turkiye-2023-live-updates-latest-news-map-magnitude-7-8-scale-quake-tremor-death-toll-gaziantep-kahramanmaras","
              
               Live
                Turkey and Syria earthquake: race to find survivors as death toll passes 6,000 and hundreds of thousands seek shelter  "
"2023-02-07","202302071827","evening","https://www.theguardian.com/uk-news/2023/feb/07/nicola-bulley-police-urge-public-not-to-take-law-into-their-own-hands-in-search","
              
               Nicola Bulley
                Police urge public not to ‘take law into their own hands’ in search  "
"2023-02-07","202302071827","evening","https://www.theguardian.com/uk-news/2023/feb/07/epsom-college-deaths-police-investigating-possible-murder-suicide","
              
               Epsom College deaths
                Case being treated as homicide investigation, say police  "
"2023-02-07","202302071827","evening","https://www.theguardian.com/society/2023/feb/07/david-carrick-jailed-life-rapes-met-police-officer","
              
               David Carrick
                Former Met police officer jailed for life over series of rapes while serving in force  "
"2023-02-07","202302071827","evening","https://www.theguardian.com/uk-news/2023/feb/07/kaylea-titfords-father-found-guilty-of-killing-her-by-letting-her-become-obese","
                
                 Kaylea Titford
                  Girl’s father found guilty of killing her by letting her become obese  "
"2023-02-07","202302071827","evening","https://www.theguardian.com/uk-news/2023/feb/07/serving-met-police-officer-charged-with-and-actual-bodily-harm","
                
                 Metropolitan police
                  Serving officer charged with rape and actual bodily harm  "
"2023-02-07","202302071827","evening","https://www.theguardian.com/politics/2023/feb/07/boris-johnson-agreed-brexit-protocol-knowing-it-was-mess-says-john-major","
                
                 Brexit
                  Boris Johnson agreed protocol knowing it was ‘mess’, says John Major  "
"2023-02-07","202302071827","evening","https://www.theguardian.com/world/2023/feb/07/ukraine-releases-video-appearing-to-show-russian-troops-beating-own-wounded-officer","
                
                 Ukraine
                  Video released appearing to show Russian troops beating own wounded officer  "
"2023-02-07","202302071827","evening","https://www.theguardian.com/music/2023/feb/07/pink-floyd-lyricist-calls-roger-waters-an-antisemite-and-putin-apologist","
                
                 Music
                  Pink Floyd lyricist calls Roger Waters an antisemite and ‘Putin apologist’  "
"2023-02-07","202302071827","evening","https://www.theguardian.com/business/2023/feb/07/lidl-accuses-tesco-deception-legal-dispute-yellow-circle-logo","
                
                 Supermarkets
                  Lidl accuses Tesco of ‘deception’ in legal dispute over yellow circle logo  "
