"date","timestamp","session","href","txt"
"2021-06-09","202106091426","midday","https://us.cnn.com/2021/06/09/world/coronavirus-newsletter-intl-06-09-21/index.html","While rich countries with high vaccination rates get back to normal, Covid cases and deaths are rising in low-income nations"
"2021-06-09","202106091426","midday","https://us.cnn.com/2021/06/08/health/cdc-international-travel-advice-covid/index.html","CDC issues new travel advice for more than 120 countries"
"2021-06-09","202106091426","midday","https://www.cnn.com/business/us-economic-recovery-coronavirus","INTERACTIVE  Florida is 101% back to normal. See where your state stands in the economic recovery "
"2021-06-09","202106091426","midday","https://us.cnn.com/videos/world/2021/06/09/david-hasselhoff-covid-coronavirus-germany-intl-ldn-vpx.cnn","Hear 'Baywatch' star's Covid-19 vaccine message"
"2021-06-09","202106091426","midday","https://www.cnn.com/us/live-news/coronavirus-pandemic-vaccine-updates-06-09-21/h_e0e4e06ccecd60f40e1abca900ed82b4","LIVE UPDATES Half of those 12 and older in the US now fully vaccinated against Covid-19, CDC says"
"2021-06-09","202106091426","midday","https://us.cnn.com/2021/06/08/health/covid-19-pandemic-getting-better/index.html","7 hopeful signs the US is moving past the worst of the pandemic"
"2021-06-09","202106091426","midday","https://us.cnn.com/2021/06/09/politics/joe-biden-domestic-troubles-international-trip/index.html","Biden goes overseas as prospects darken at home"
"2021-06-09","202106091426","midday","https://us.cnn.com/2021/06/09/politics/desantis-abbott-republican-governors-battle-cruise-lines/index.html","GOP governors of Florida and Texas battle with cruise lines over vaccine requirements"
"2021-06-09","202106091426","midday","https://us.cnn.com/style/article/statue-liberty-france-us-travel-lon-orig-mrg/index.html","France is sending a second Statue of Liberty to the US"
"2021-06-09","202106091426","midday","https://us.cnn.com/2021/06/09/business/rising-prices-inventories-post-pandemic/index.html","The perfect storm making everything you need more expensive"
"2021-06-09","202106091426","midday","https://us.cnn.com/2021/06/08/politics/trump-house-speaker/index.html","Analysis: Trump for ... speaker of the House?"
"2021-06-09","202106091426","midday","https://us.cnn.com/videos/politics/2021/06/09/netanyahu-trump-israel-roll-the-tape-keilar-newday-vpx.cnn","Keilar on Netanyahu: Ripping a page from Trump's playbook"
"2021-06-09","202106091426","midday","https://us.cnn.com/2021/06/08/politics/josh-hawley-kiran-ahuja-critical-race-theory/index.html","Sen. Josh Hawley holds up Biden personnel nominee over critical race theory"
"2021-06-09","202106091426","midday","https://us.cnn.com/2021/06/09/opinions/senator-manchin-should-step-up-for-the-people-act-fetterman/index.html","Opinion: On transformative legislation Joe Manchin should step up"
"2021-06-09","202106091426","midday","https://us.cnn.com/videos/politics/2021/06/09/sandra-garza-brian-sicknick-trump-capitol-riot-sot-ebof-vpx.cnn","'It's disgusting': Partner of fallen Capitol officer on Trump's comments"
"2021-06-09","202106091426","midday","https://us.cnn.com/2021/06/09/politics/assault-weapons-definition-explainer/index.html","The legal battle over 'assault weapons' continues. What are they?"
"2021-06-09","202106091426","midday","https://us.cnn.com/videos/media/2021/06/09/capitol-insurrection-senate-report-fox-news-coverage-darcy-newday-vpx.cnn","Darcy: Here's how much time Fox News spent covering insurrection report"
