"date","timestamp","session","href","txt"
"2022-11-27","202211271419","midday","https://us.cnn.com/travel/article/travel-warnings-other-countries-us-violence/index.html","Each nation is different, but a general theme is this: The US is more violent than what some tourists are used to"
"2022-11-27","202211271419","midday","http://www.cnn.com/2022/11/27/us/colorado-springs-nightclub-shooting-army-veteran-community/index.html","Veteran who took down the Colorado nightclub shooter thanks the community for its support"
"2022-11-27","202211271419","midday","https://us.cnn.com/videos/us/2022/11/27/colorado-springs-shooting-hero-reaction-acostanr-vpx.cnn","Man who beat gunman during mass shooting got a big surprise at his business"
"2022-11-27","202211271419","midday","https://us.cnn.com/2022/11/26/us/chesapeake-virginia-walmart-shooting-saturday/index.html","Youngest of 6 victims in deadly mass shooting at Virginia Walmart has been identified as authorities learn more about the gunman"
"2022-11-27","202211271419","midday","https://us.cnn.com/2022/11/23/us/2022-mass-shootings-tracking-second-highest/index.html","Mass shootings in the US: 2022 could be the second-highest year"
"2022-11-27","202211271419","midday","https://us.cnn.com/2022/11/24/politics/biden-assault-weapons-mass-shootings/index.html","Biden to push for assault weapons ban after recent shootings"
"2022-11-27","202211271419","midday","https://us.cnn.com/2022/10/12/opinions/gun-violence-crime-solutions-roundup/index.html","Opinion: Who is at fault for America's soaring gun violence?"
"2022-11-27","202211271419","midday","https://us.cnn.com/2022/11/26/health/superager-secrets-good-memory-wellness/index.html","Secrets of 'SuperAgers' who possess brains as sharp as people 20 to 30 years younger"
"2022-11-27","202211271419","midday","https://us.cnn.com/2022/11/26/football/german-soccer-fans-rainbow-colors-qatar-2022-world-cup-spt-intl/index.html","Soccer fans stopped by security for wearing rainbow-colored items "
"2022-11-27","202211271419","midday","https://us.cnn.com/2022/11/27/us/university-of-idaho-stabbing-investigation-sunday/index.html","2 weeks after police found 4 slain students, here's where the investigation stands"
"2022-11-27","202211271419","midday","https://us.cnn.com/2022/11/26/china/china-protests-xinjiang-fire-shanghai-intl-hnk/index.html","Protests erupt across China in challenge to Xi Jinping's zero-Covid policy"
"2022-11-27","202211271419","midday","https://us.cnn.com/style/article/spencer-tunick-naked-photoshoot-bondi-beach-intl/index.html","Thousands strip naked for mass photo shoot"
"2022-11-27","202211271419","midday","https://us.cnn.com/videos/politics/2022/11/26/trump-dinner-mar-a-lago-fuentes-ye-acostanr-vpx.cnn","Former GOP lawmaker identifies 'larger problem' after Trump's dinner"
"2022-11-27","202211271419","midday","https://us.cnn.com/2022/11/27/health/interval-training-avoid-hiit-injuries-wellness/index.html","Exercises similar to HIIT that may better fit your training needs"
"2022-11-27","202211271419","midday","https://us.cnn.com/2022/11/26/entertainment/irene-cara-obit/index.html","Pop star Irene Cara dies in her Florida home"
"2022-11-27","202211271419","midday","https://us.cnn.com/videos/world/2022/11/27/china-prostests-zero-covid-policy-vpx.cnn","Why protesters in China are holding up white paper"
"2022-11-27","202211271419","midday","https://us.cnn.com/2022/11/27/us/north-carolina-tourist-killed-mexico/index.html","US citizen accused of killing North Carolina woman while vacationing"
"2022-11-27","202211271419","midday","https://us.cnn.com/2022/11/24/opinions/trump-tax-returns-mccaffery/index.html","Opinion: What to do with Trump's tax returns"
"2022-11-27","202211271419","midday","https://us.cnn.com/videos/us/2022/11/26/coast-guard-rescue-cruise-ship-overboard-valencia-dnt-contd-wcnntm-vpx.cnn","See moment when man who fell overboard was spotted"
