"date","timestamp","session","href","txt"
"2021-08-22","202108221419","midday","https://www.theguardian.com/world/2021/aug/22/taliban-seek-to-assert-control-around-kabul-airport-as-death-toll-rises","Afghanistan  Taliban seek to assert control around Kabul airport as death toll rises to 20 "
"2021-08-22","202108221419","midday","https://www.theguardian.com/business/2021/aug/22/pcr-covid-test-firm-rt-diagnostics-with-labour-links-accused-of-multiple-failures","Exclusive  PCR Covid test firm with links to former minister accused of multiple failures "
"2021-08-22","202108221419","midday","https://www.theguardian.com/politics/2021/aug/22/sturgeon-urges-raab-to-assist-scottish-sikh-man-allegedly-tortured-in-india","Jagtar Singh Johal  Sturgeon urges Raab to help Scottish man allegedly tortured in India "
"2021-08-22","202108221419","midday","https://www.theguardian.com/environment/2021/aug/22/uk-switch-to-hydrogen-power-must-not-rely-on-fossil-fuels-warn-campaigners","Hydrogen power  UK switch ‘could add same emissions as 1m petrol cars’ "
"2021-08-22","202108221419","midday","https://www.theguardian.com/music/2021/aug/22/us-music-star-don-everly-dies-aged-84","Don Everly  US music star dies aged 84 "
"2021-08-22","202108221419","midday","https://www.theguardian.com/world/2021/aug/22/josephine-baker-to-become-first-black-woman-to-enter-frances-pantheon","France  Josephine Baker to become first Black woman to enter Pantheon "
"2021-08-22","202108221419","midday","https://www.theguardian.com/uk-news/2021/aug/22/home-working-a-key-battleground-in-unite-leadership-race","Unite  Home working a key battleground in leadership race "
"2021-08-22","202108221419","midday","https://www.theguardian.com/uk-news/2021/aug/22/march-honour-greenham-common-women-40th-anniversary-peace-camp-us-nuclear-weapons-protest","Greenham Common at 40  Hundreds will march to mark peace camp anniversary  "
"2021-08-22","202108221419","midday","https://www.theguardian.com/media/2021/aug/22/new-owner-could-cut-channel-4-paralympics-coverage-says-ex-chairman","Channel 4  New owner could cut Paralympics coverage, says ex chairman "
"2021-08-22","202108221419","midday","https://www.theguardian.com/tv-and-radio/2021/aug/22/nicole-ari-parker-to-join-sex-and-the-city-reboot-in-place-of-kim-cattrall","Sex and the City  Nicole Ari Parker to join reboot in place of Kim Cattrall "
