"date","timestamp","session","href","txt"
"2022-03-22","202203221420","midday","https://www.theguardian.com/uk-news/2022/mar/22/daniel-morgan-damning-report-condemns-met-police","Daniel Morgan murder   Met police ability to tackle corruption 'fundamentally flawed', says report "
"2022-03-22","202203221420","midday","https://www.theguardian.com/politics/2022/mar/22/secret-recording-sheds-light-on-zac-goldsmith-tax-evasion-case","Zac Goldsmith  Secret recording sheds light on tax evasion case "
"2022-03-22","202203221420","midday","https://www.theguardian.com/world/2022/mar/22/alisher-usmanov-ex-arsenal-shareholder-russian-bilionaire-assets-sanctions","Revealed  Alisher Usmanov’s assets may be out of reach of sanctions regime "
"2022-03-22","202203221420","midday","https://www.theguardian.com/news/2022/mar/22/nazanin-zaghari-ratcliffe-jeremy-hunt-inquiry-iran-debt-delay","Nazanin Zaghari-Ratcliffe  MPs to hold inquiry into delay over Iran debt payment "
"2022-03-22","202203221420","midday","https://www.theguardian.com/media/2022/mar/22/birmingham-pub-bombings-chris-mullin-wins-fight-to-protect-source","Birmingham pub bombings  Chris Mullin wins fight to protect source "
"2022-03-22","202203221420","midday","https://www.theguardian.com/uk-news/2022/mar/22/toddler-st-helens-dog-attack-named-bella-rae-birch","St Helens  Toddler who died in dog attack named as Bella-Rae Birch "
"2022-03-22","202203221420","midday","https://www.theguardian.com/uk-news/2022/mar/22/welsh-couple-charged-with-causing-morbidly-obese-daughters-death","Wales  Couple charged with causing morbidly obese daughter’s death "
"2022-03-22","202203221420","midday","https://www.theguardian.com/politics/2022/mar/22/former-minister-takes-second-job-as-no-10-drops-plan-to-cap-mps-earnings","Exclusive  Former minister takes second job as No 10 drops plan to cap MPs’ earnings "
"2022-03-22","202203221420","midday","https://www.theguardian.com/uk-news/2022/mar/22/northern-ireland-terrorism-threat-level-lowered-for-first-time-in-12-years","Northern Ireland  Terrorism threat level lowered for first time in 12 years "
"2022-03-22","202203221420","midday","https://www.theguardian.com/business/2022/mar/22/po-ferries-could-face-prosecution-over-sackings-minister-says","P&O Ferries  Firm could face prosecution over sackings, minister says "
"2022-03-22","202203221420","midday","https://www.theguardian.com/business/2022/mar/22/shell-cambo-oilfield-green-targets-north-sea-oil-price","Shell  Company's U-turn on Cambo oilfield would threaten green targets, say campaigners "
