"date","timestamp","session","href","txt"
"2022-02-16","202202161826","evening","https://www.theguardian.com/world/2022/feb/16/five--to-11-year-old-children-in-england-to-be-offered-covid-vaccine","Coronavirus  Five- to 11-year-old children in England to be offered Covid vaccine "
"2022-02-16","202202161826","evening","https://www.theguardian.com/uk-news/2022/feb/16/idea-of-prince-andrew-supporting-trafficking-victims-ridiculous-says-jess-phillips","Prince Andrew  Idea of royal supporting trafficking victims ‘ridiculous’ says Jess Phillips "
"2022-02-16","202202161826","evening","https://www.theguardian.com/world/live/2022/feb/16/ukraine-russia-latest-news-live-putin-biden-kyiv-russian-invasion-threat","Live  Ukraine crisis: Nato considering new battlegroups in eastern Europe after ‘no sign’ of Russian de-escalation "
"2022-02-16","202202161826","evening","https://www.theguardian.com/money/2022/feb/16/fastest-rent-rise-in-five-years-uk-cost-of-living-crisis-house-price","Cost of living crisis  Fastest rent rise in five years adds to concerns "
"2022-02-16","202202161826","evening","https://www.theguardian.com/uk-news/2022/feb/16/met-investigating-cash-for-honours-claims-linked-to-princes-foundation","Prince Charles  Met investigating cash-for-honours claims linked to Prince’s Foundation "
"2022-02-16","202202161826","evening","https://www.theguardian.com/technology/2022/feb/16/chinese-mi6-informant-wang-yam-gives-information-about-huawei","Huawei  Chinese MI6 informant gave information to MPs about threat  "
"2022-02-16","202202161826","evening","https://www.theguardian.com/technology/2022/feb/16/nick-clegg-facebook-meta-president-global-affairs","Nick Clegg  Former Lib Dem leader promoted to top Facebook role "
"2022-02-16","202202161826","evening","https://www.theguardian.com/us-news/2022/feb/16/ryan-zinke-trump-interior-secretary-misused-position-watchdog","US  Trump’s interior secretary misused position and lied to ethics official, watchdog says "
"2022-02-16","202202161826","evening","https://www.theguardian.com/environment/2022/feb/16/constituents-set-up-steve-baker-watch-over-mps-climate-stance","Conservatives  Constituents set up ‘Steve Baker Watch’ over MP’s climate stance "
"2022-02-16","202202161826","evening","https://www.theguardian.com/artanddesign/2022/feb/16/tate-britain-rex-whistler-mural-racist-imagery-new-work","Tate Britain  'Unequivocally offensive’ mural to have new work alongside it "
"2022-02-16","202202161826","evening","https://www.theguardian.com/uk-news/2022/feb/16/cambridge-protests-to-be-held-outside-jimmy-carr-gig-in-response-to-roma-joke","Jimmy Carr  Cambridge protests to be held outside gig in response to Roma joke "
