"date","timestamp","session","href","txt"
"2021-05-08","202105080929","morning","https://us.cnn.com/2021/05/07/asia/asia-covid-hotspots-dst-intl-hnk/index.html","Six countries around India are seeing cases skyrocket as the virus puts pressure on their health systems"
"2021-05-08","202105080929","morning","https://us.cnn.com/2021/05/08/india/tamil-nadu-covid-intl-hnk/index.html","More people are dying in India than at any stage of the pandemic"
"2021-05-08","202105080929","morning","https://us.cnn.com/2021/05/08/health/us-coronavirus-saturday/index.html","CDC may roll out seasonal Covid-19 boosters to fight variants"
"2021-05-08","202105080929","morning","https://us.cnn.com/2021/05/07/politics/ron-johnson-vaccine-misinformation-fact-check/index.html","Fact-checking Sen. Ron Johnson's anti-vaccine misinformation"
"2021-05-08","202105080929","morning","https://us.cnn.com/2021/05/07/world/meanwhile-in-america-may-7-intl/index.html","Analysis: America has first-world Covid problems"
"2021-05-08","202105080929","morning","https://us.cnn.com/2021/05/07/health/variants-covid-update-wellness/index.html","Here's what's known about the coronavirus variants"
"2021-05-08","202105080929","morning","https://us.cnn.com/2021/05/07/health/cdc-coronavirus-transmission/index.html","CDC website now emphasizes coronavirus spreads in the air"
"2021-05-08","202105080929","morning","https://us.cnn.com/videos/media/2021/05/06/tucker-carlson-sanjay-gupta-newday-vpx.cnn","See Dr. Gupta's reaction to Fox host's misinformation"
"2021-05-08","202105080929","morning","https://us.cnn.com/2021/05/07/politics/white-house-construction-trump-biden/index.html","The White House lawn 'headache' Trump left behind"
"2021-05-08","202105080929","morning","https://us.cnn.com/2021/05/07/politics/arizona-recount-bamboo-state-senate/index.html","The most absurd conspiracy theory yet in the ongoing Arizona recount"
"2021-05-08","202105080929","morning","https://us.cnn.com/2021/05/08/politics/chinese-rocket-earth-reentry/index.html","Chinese rocket to crash to Earth this weekend"
"2021-05-08","202105080929","morning","https://us.cnn.com/2021/05/08/us/wells-fargo-hostage-situation-st-cloud-minnesota-saturday/index.html","Suspect in Minnesota bank robbery threatened hostages and wanted a 'big show' with the FBI, authorities say"
"2021-05-08","202105080929","morning","https://us.cnn.com/videos/politics/2021/05/07/colorado-legislature-confrontation-racist-term-newday-vpx.cnn","Tempers flare on floor over GOP state lawmaker's racist remark"
"2021-05-08","202105080929","morning","https://us.cnn.com/2021/05/07/opinions/tennessee-lawmaker-lafferty-bogus-interpretation-on-slavery-masur/index.html","Opinion: Lawmaker's ridiculous explanation for the three-fifths compromise on slavery"
"2021-05-08","202105080929","morning","https://us.cnn.com/2021/05/07/us/school-apologizes-white-student-support-circle/index.html","School district apologizes for offering support circles to White students after Chauvin trial"
"2021-05-08","202105080929","morning","https://us.cnn.com/videos/politics/2021/05/08/matt-gaetz-marjorie-taylor-greene-joint-rally-florida-gop-cpt-vpx.cnn","Smerconish: Joint rally of GOP's 2 lightning rods a troublesome sign"
"2021-05-08","202105080929","morning","https://us.cnn.com/2021/05/08/us/southern-california-warehouse-emissions/index.html","California warehouses required to cut emissions in one of the nation's smoggiest regions, air quality board votes"
"2021-05-08","202105080929","morning","https://us.cnn.com/videos/politics/2021/05/07/wyoming-voters-liz-cheney-gop-split-tuchman-dnt-ac360-vpx.cnn","See what Liz Cheney's constituents think about her"
