"date","timestamp","session","href","txt"
"2022-10-09","202210090930","morning","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-10-09-22/index.html","Live updates The huge blast delivered a major blow to Putin's war effort. Meanwhile, fierce battles are raging around a strategic Ukrainian city."
"2022-10-09","202210090930","morning","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-10-09-22#h_8ec66e00e3f5d18da6af40b07c5d2114","Rocket attack on Zaporizhzhia kills at least 17 people"
"2022-10-09","202210090930","morning","https://us.cnn.com/2022/10/08/europe/crimea-bridge-putin-ukraine-analysis-intl/index.html","Analysis: Putin faces more grim choices after blast hits his prized Crimea bridge"
"2022-10-09","202210090930","morning","https://us.cnn.com/videos/world/2022/10/08/crimea-bridge-explosion-pleitgen-vpx.cnn","Surveillance footage captures moment of explosion "
"2022-10-09","202210090930","morning","https://us.cnn.com/2022/10/07/opinions/biden-nuclear-armageddon-new-arms-control-zelizer/index.html","Opinion: Putin raises specter of nuclear Armageddon once again"
"2022-10-09","202210090930","morning","https://us.cnn.com/2022/10/08/europe/russia-war-criticism-analysis-intl-cmd/index.html","Analysis: Putin's war in Ukraine faces growing opposition from within his military's ranks. But not because they all want it to end"
"2022-10-09","202210090930","morning","https://us.cnn.com/2022/10/09/europe/russia-draft-dodgers-kazakhstan-intl-hnk/index.html","Russian draft dodgers pour into Kazakhstan to escape Putin's war"
"2022-10-09","202210090930","morning","https://us.cnn.com/2022/10/08/politics/florida-democrats-hurricane-desantis-crist-demings/index.html","DeSantis and Biden's joint appearance has shifted Florida's governor race"
"2022-10-09","202210090930","morning","https://us.cnn.com/2022/10/08/politics/nevada-republicans-rural-voters-trump-laxalt/index.html","Trump tries to rally midterm support for GOP in state he lost twice"
"2022-10-09","202210090930","morning","http://cnn.it/go2","Watch live CNN TV"
"2022-10-09","202210090930","morning","https://us.cnn.com/2022/10/09/us/tre-burrows-orphans-of-covid-family/index.html","4 kids had to fend for themselves after tragedy. A chance encounter saved their future"
"2022-10-09","202210090930","morning","https://us.cnn.com/2022/10/08/us/tennessee-dogs-kill-toddler-baby/index.html","Family dogs maul to death toddler and baby brother in Tennessee, sheriff says"
"2022-10-09","202210090930","morning","https://us.cnn.com/videos/politics/2022/10/08/michael-fanone-new-book-jan-6-gop-conversations-dlt-vpx.cnn","Former DC Metro police officer on what GOP leaders said to him after insurrection"
"2022-10-09","202210090930","morning","https://us.cnn.com/2022/10/08/world/julia-category-1-hurricane/index.html","Hurricane Julia makes landfall in Nicaragua as a Category 1 storm"
"2022-10-09","202210090930","morning","https://us.cnn.com/2022/10/08/us/marine-mosque-islam-blake-cec/index.html","A Marine was plotting to bomb an Indiana mosque. Then his plans took a surprising turn"
"2022-10-09","202210090930","morning","https://us.cnn.com/2022/10/08/us/el-paso-launches-migrant-dashboard/index.html","El Paso's new dashboard shows the thousands of migrants it serves, and how many it sends north on buses"
"2022-10-09","202210090930","morning","https://us.cnn.com/2022/10/09/middleeast/iran-state-broadcaster-hacked-intl-hnk/index.html","Iran's state broadcaster hacked during nightly news program"
"2022-10-09","202210090930","morning","https://us.cnn.com/videos/politics/2022/10/08/james-carville-scott-jennings-walker-acostanr-sot-vpx.cnn","'Come on, man': Carville pushes back on GOP commentator's reaction to Walker"
"2022-10-09","202210090930","morning","https://us.cnn.com/2022/10/08/us/california-family-kidnapped-killed-saturday/index.html","Two brothers arrested in connection to kidnapping and killing of a California family"
