"date","timestamp","session","href","txt"
"2023-02-16","202302161423","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-2-16-23/index.html","Pavlohrad suffered a 'terrible night' as Russia fired 36 missiles at the country overnight, officials said"
"2023-02-16","202302161423","midday","https://edition.cnn.com/videos/world/2023/02/16/russian-mothers-putin-message-ebof-vpx.cnn","Russian mothers send Putin a message about their sons"
"2023-02-16","202302161423","midday","https://edition.cnn.com/2023/02/16/politics/ukraine-strategy-putin-west/index.html","Analysis: Can the West convince Putin he's losing?"
"2023-02-16","202302161423","midday","https://edition.cnn.com/2023/02/16/europe/belarus-ukraine-troops-russia-border-intl/index.html","'We don't want war': Lukashenko claims Belarus won't send troops to Ukraine unless attacked"
"2023-02-16","202302161423","midday","https://edition.cnn.com/videos/world/2023/02/16/belarus-russia-build-up-ukraine-border-pleitgen-ebof-vpx.cnn","On the ground: CNN reports from Belarus"
"2023-02-16","202302161423","midday","https://edition.cnn.com/videos/world/2023/02/16/ukraine-destroy-russia-thermobaric-banned-weapon-oxygen-ebof-vpx.cnn","Video appears to show Ukraine destroying weapon that rips the oxygen out of humans' lungs"
"2023-02-16","202302161423","midday","https://edition.cnn.com/2023/02/16/world/andrew-tate-muslim-men-manosphere-intl-cmd/index.html","Andrew Tate's Muslim fanbase is growing. Some say he's exploiting Islam "
"2023-02-16","202302161423","midday","https://edition.cnn.com/2023/02/15/china/china-hainan-island-explainer-intl-hnk/index.html","What 'China's Hawaii' has to do with alleged spy balloons across the globe"
"2023-02-16","202302161423","midday","https://edition.cnn.com/2023/02/16/business/china-sanctions-lockheed-raytheon-hnk-intl/index.html","China sanctions Lockheed, Raytheon after vowing to retaliate against US restrictions"
"2023-02-16","202302161423","midday","https://edition.cnn.com/videos/us/2023/02/16/ohio-residents-train-chemical-leak-norfolk-southern-cnntm-caroll-pkg-vpx.cnn","Distressed residents demand answers about chemical leak from train"
"2023-02-16","202302161423","midday","https://edition.cnn.com/us/live-news/michigan-shooting-msu-updates-02-16-23/index.html","LIVE MSU community grapples with aftermath of shooting as investigators probe gunman's motives"
"2023-02-16","202302161423","midday","https://edition.cnn.com/2023/02/16/politics/georgia-trump-report-election-preview/index.html","What to know about the release of parts of a Georgia grand jury report on Trump"
"2023-02-16","202302161423","midday","https://edition.cnn.com/2023/02/16/intl_business/australia-mine-void-search-rescue-intl-hnk/index.html","Two miners found dead after falling into a void that opened beneath them"
"2023-02-16","202302161423","midday","https://edition.cnn.com/2023/02/16/us/norristown-mother-arrested-child-brings-gun-to-school/index.html","Mother arrested after her son, age 6, brought a gun to school, prosecutors say"
