"date","timestamp","session","href","txt"
"2021-05-18","202105181018","morning","https://edition.cnn.com/2021/05/17/politics/biden-israel-hamas-gaza/index.html","It was the third time Biden spoke with Netanyahu in six days, revealing heightened concern over the conflict"
"2021-05-18","202105181018","morning","https://edition.cnn.com/2021/05/17/politics/democratic-reaction-israeli-palestinian-conflict/index.html","Rift grows within Democratic Party over Israeli-Palestinian conflict"
"2021-05-18","202105181018","morning","https://edition.cnn.com/2021/05/18/middleeast/israel-palestinian-conflict-tueday-intl/index.html","Israel and Palestinians brace for day of protests after first night without Gaza rocket fire in a week"
"2021-05-18","202105181018","morning","https://edition.cnn.com/2021/05/17/us/israel-palestinian-conflict-us-protests-trnd/index.html","People across the US join pro-Palestinian protests"
"2021-05-18","202105181018","morning","https://edition.cnn.com/videos/world/2021/05/17/israel-gaza-conflict-wedeman-lead-vpx.cnn","6-year-old airstrike survivor pulled from rubble"
"2021-05-18","202105181018","morning","https://edition.cnn.com/2021/05/17/world/british-rabbi-street-attack-scli-intl-gbr/index.html","British rabbi attacked in the street by teens"
"2021-05-18","202105181018","morning","https://edition.cnn.com/2021/05/16/middleeast/israeli-palestinian-analysis-intl/index.html","Analysis: The latest violence will end when both sides can declare victory. But it will be no more than a truce."
"2021-05-18","202105181018","morning","https://edition.cnn.com/2021/05/18/india/india-cyclone-tauktae-covid-monsoon-intl-hnk/index.html","India lashed by strongest cyclone to ever hit west coast as it reels from Covid disaster"
"2021-05-18","202105181018","morning","https://edition.cnn.com/2021/05/18/asia/south-korea-belgium-slap-diplomatic-intl-hnk/index.html","Belgian ambassador's wife claims diplomatic immunity after slapping a Seoul store assistant "
"2021-05-18","202105181018","morning","https://edition.cnn.com/2021/05/17/politics/us-investigates-second-case-mystery-syndrome-white-house/index.html","US investigates second suspected case of mystery 'syndrome' near White House"
"2021-05-18","202105181018","morning","https://edition.cnn.com/world/live-news/coronavirus-pandemic-vaccine-updates-05-18-21/h_63bcf111cdb343fa5e81fd47b8ee2b36","Covid-19 live: Taiwan to close all schools amid rising cases"
"2021-05-18","202105181018","morning","https://edition.cnn.com/2021/05/17/politics/biden-tax-returns/index.html","White House releases Biden's tax returns "
"2021-05-18","202105181018","morning","https://edition.cnn.com/2021/05/18/us/alaska-flooding-disaster-declared/index.html","Disaster declared after Alaskan village inundated by more than 5 feet of floodwater"
"2021-05-18","202105181018","morning","https://edition.cnn.com/videos/politics/2021/05/17/jonathan-swan-axios-report-trump-tried-to-pull-troops-from-around-world-in-final-weeks-newday-vpx.cnn","Axios: Trump tried to pull troops from around world after election loss"
"2021-05-18","202105181018","morning","https://edition.cnn.com/2021/05/18/us/andrew-brown-jr-press-conference/index.html","Findings from investigation into police shooting of Andrew Brown Jr. to be revealed"
"2021-05-18","202105181018","morning","https://edition.cnn.com/2021/05/17/politics/ufo-pentagon-explainer/index.html","What we know about UFOs: How Pentagon has handled reported sightings and more"
"2021-05-18","202105181018","morning","https://edition.cnn.com/2021/05/17/media/discovery-warnermedia-merger-cnn-jeff-zucker/index.html","What the WarnerMedia-Discovery deal means for CNN and Jeff Zucker"
"2021-05-18","202105181018","morning","https://edition.cnn.com/2021/05/18/success/lamborghini-electric-hybrid-supercars/index.html","Every Lamborghini will have an electric motor by 2024"
