"date","timestamp","session","href","txt"
"2022-10-12","202210121445","midday","https://www.theguardian.com/politics/live/2022/oct/12/jacob-rees-mogg-mini-budget-bbc-criticism-liz-truss-pmqs-keir-starmer-uk-politics-live-updates","Live  No 10 warns of ‘difficult decisions’ on public spending despite Truss’s vow to avoid cuts "
"2022-10-12","202210121445","midday","https://www.theguardian.com/world/live/2022/oct/12/russia-ukraine-war-live-russia-sustains-losses-in-southern-ukraine-biden-doesnt-think-putin-will-use-nuclear-weapons","Live  Russia-Ukraine war: Putin says ‘ball in EU’s court’ over gas supply; power to Zaporizhzhia nuclear power plant restored "
"2022-10-12","202210121445","midday","https://www.theguardian.com/environment/2022/oct/12/uk-fracking-and-oil-drilling-good-for-environment-says-climate-minister-graham-stuart","Climate crisis  UK fracking and oil drilling good for environment, claims climate minister "
"2022-10-12","202210121445","midday","https://www.theguardian.com/uk-news/2022/oct/12/lucy-letby-mother-bathed-baby-court","Lucy Letby  Nurse smiled as grieving mother bathed baby’s body, court told "
"2022-10-12","202210121445","midday","https://www.theguardian.com/uk-news/2022/oct/12/leah-croucher-inquiry-opened-after-raid-on-milton-keynes-address","Leah Croucher   Murder inquiry opened after remains found in Milton Keynes "
"2022-10-12","202210121445","midday","https://www.theguardian.com/politics/2022/oct/12/uk-parliament-approval-needed-for-scottish-independence-poll-court-told","Scottish independence  UK parliament approval needed for poll, court told "
"2022-10-12","202210121445","midday","https://www.theguardian.com/world/2022/oct/12/gender-pay-gap-widest-for-ethnic-minority-women-labour-finds","Gender pay gap  Gulf is widest for ethnic minority women, Labour finds "
"2022-10-12","202210121445","midday","https://www.theguardian.com/business/2022/oct/12/ms-to-close-one-in-four-bigger-stores-selling-clothing-and-homeware","M&S  Retailer to close one in four bigger stores selling clothing and homeware "
"2022-10-12","202210121445","midday","https://www.theguardian.com/sport/2022/oct/12/wasps-pull-out-of-exeter-match-and-set-to-enter-administration-within-days","Rugby union  Wasps pull out of Exeter match and set to enter administration ‘within days’ "
"2022-10-12","202210121445","midday","https://www.theguardian.com/media/2022/oct/12/gb-news-second-ofcom-investigation-covid-vaccine-coverage-naomi-wolf-mark-steyn-show","GB News  Channel faces second Ofcom inquiry into Covid vaccine coverage "
