"date","timestamp","session","href","txt"
"2023-03-16","202303160921","morning","https://edition.cnn.com/2023/03/16/europe/china-made-drone-downed-eastern-ukraine-hnk-intl/index.html","Ukrainian soldiers showed CNN the wreckage of a drone, retrofitted and weaponized, which they said they had shot down with AK-47 weapons"
"2023-03-16","202303160921","morning","https://edition.cnn.com/videos/world/2023/03/16/drones-china-ukraine-uav-alibaba-russia-watson-ac360-vpx.cnn","See drones used by Russian military China is selling on Alibaba "
"2023-03-16","202303160921","morning","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-03-16-23/index.html","live Russia says it will try to retrieve wreckage of US drone it downed over Black Sea"
"2023-03-16","202303160921","morning","https://edition.cnn.com/videos/world/2023/03/15/russia-downed-us-drone-putin-james-spider-marks-ath-vpx.cnn","Retired maj. general says Putin operating in 'gray zone' with downed US drone"
"2023-03-16","202303160921","morning","https://edition.cnn.com/business/live-news/stock-market-credit-suisse-svb-banking-collapse-03-16-23/index.html","European markets open higher after Credit Suisse takes up Swiss Central Bank support"
"2023-03-16","202303160921","morning","https://edition.cnn.com/2023/03/15/politics/guo-wengui-arrested-fraud-conspiracy-charges/index.html","Chinese billionaire charged with defrauding investors of more than $1 billion"
"2023-03-16","202303160921","morning","https://edition.cnn.com/2023/03/15/asia/south-korea-yoon-japan-visit-regional-security-int-hnk/index.html","Japan hosts South Korean leader for first time in 12 years for fence-mending summit"
"2023-03-16","202303160921","morning","https://edition.cnn.com/2023/03/15/asia/missing-lost-radioactive-cylinder-thailand-search-intl-hnk/index.html","A radioactive cylinder is missing in Thailand. Authorities are scrambling to find it"
"2023-03-16","202303160921","morning","https://edition.cnn.com/2023/03/15/americas/argentina-record-heatwave-climate-intl/index.html","Argentina heatwave has 'no similarities in history'"
"2023-03-16","202303160921","morning","https://edition.cnn.com/2023/03/15/asia/youtuber-mp-gaasyy-expelled-japan-parliament-intl-hnk/index.html","YouTube star fired from lawmaker job after failing to turn up for single day of work"
"2023-03-16","202303160921","morning","https://edition.cnn.com/videos/us/2023/03/15/florida-seaweed-bloom-threat-climate-brian-lapointe-bts-intl-vpx.cnn","A blob twice the width of the US is forming in the Atlantic Ocean"
"2023-03-16","202303160921","morning","https://edition.cnn.com/2023/03/15/politics/oregon-secession-idaho-partisan-divides/index.html","Idaho is pushing to change its borders and absorb more than half of Oregon"
"2023-03-16","202303160921","morning","https://edition.cnn.com/2023/03/16/politics/ron-desantis-ukraine-2024-republicans/index.html","Analysis: DeSantis has already made the GOP primary all about him"
