"date","timestamp","session","href","txt"
"2022-04-14","202204141422","midday","https://www.cnn.com/europe/live-news/ukraine-russia-putin-news-04-14-22/h_d4ac00faa1a50dddc5f57c749f696e9d","Fifty days into the war, heavy fighting continues as Moscow push towards the Donbas region, and US and EU rush $1.3 billion in military aid to Ukraine"
"2022-04-14","202204141422","midday","https://us.cnn.com/2022/04/13/europe/ukraine-kherson-russia-boat-family-intl-cmd/index.html","Fleeing: Death on a river shows brutality of Russian occupation"
"2022-04-14","202204141422","midday","https://us.cnn.com/2022/04/14/world/gallery/ukrainains-us-mexico-border/index.html","In pictures: What life is like for Ukrainians in Tijuana, Mexico"
"2022-04-14","202204141422","midday","https://us.cnn.com/videos/world/2022/04/14/brianna-keilar-children-deaths-ukraine-new-day-vpx.cnn","Emotional reality: Some Russians think images of these killed children are fake. Keilar shows they are not."
"2022-04-14","202204141422","midday","https://us.cnn.com/2022/04/14/europe/ukraine-war-russia-trucks-logistics-intl-hnk-ml/index.html","Supply: Images of Russian trucks highlight its military's struggles"
"2022-04-14","202204141422","midday","https://us.cnn.com/2022/04/14/europe/russia-navy-cruiser-moskva-fire-abandoned-intl-hnk-ml/index.html","Conflicting claims: Russian navy evacuates badly damaged flagship in Black Sea. Ukraine claims it was hit by a missile"
"2022-04-14","202204141422","midday","https://us.cnn.com/2022/04/14/perspectives/russia-trade-status-economy/index.html","Opinion: Revoking trade with Russia will deliver a powerful blow to its economy"
"2022-04-14","202204141422","midday","https://us.cnn.com/2022/04/14/tech/elon-musk-twitter-offer/index.html","Elon Musk offers to buy Twitter "
"2022-04-14","202204141422","midday","https://us.cnn.com/2022/04/14/us/brooklyn-subway-suspect-frank-james-inside-investigators-search/index.html","Suspected Brooklyn subway shooter called in a tip on himself and was arrested about an hour later"
"2022-04-14","202204141422","midday","https://us.cnn.com/videos/us/2022/04/14/title-42-immigration-us-mexico-border-surge-gothere-cnnplus.cnn","cnn+ "
"2022-04-14","202204141422","midday","https://plus.cnn.com/plus/title-2227439","Title 42 is lifting: This is what could happen to migrants at the border"
"2022-04-14","202204141422","midday","https://us.cnn.com/2022/04/14/politics/mitch-mcconnell-donald-trump-scapegoat/index.html","Analysis: Mitch McConnell reveals a fundamental truth about Donald Trump"
"2022-04-14","202204141422","midday","https://us.cnn.com/videos/travel/2022/04/13/passengers-beg-early-landing-flight-jet-blue-bad-weather-mxp-meade-vpx.hln","Passengers revolt after plane is forced to land at different airport"
"2022-04-14","202204141422","midday","https://us.cnn.com/2022/04/14/business/polzin-ppp-loan-fraud-prison/index.html","Fake CPA who bought a new home using money he got through federal Covid-19 relief funding sentenced to four years"
"2022-04-14","202204141422","midday","https://us.cnn.com/2022/04/13/energy/amazon-fuel-surcharge/index.html","Amazon adds 5% fuel and inflation surcharge"
"2022-04-14","202204141422","midday","https://us.cnn.com/videos/us/2022/03/29/wind-turbines-renewable-energy-rural-areas-orig-me.cnn","The placement of wind turbines has fractured this Midwest community"
"2022-04-14","202204141422","midday","https://us.cnn.com/2022/04/13/politics/wes-moore-baltimore-origin-story-campaign-governor-maryland/index.html","A rising Democratic star told his origin story. But did he allow a narrative to take hold that didn't match the facts?"
"2022-04-14","202204141422","midday","https://us.cnn.com/2022/04/13/politics/mulvaney-trump-primary-challengers-2024/index.html","Analysis: Who could beat Trump in 2024?"
"2022-04-14","202204141422","midday","https://us.cnn.com/2022/04/14/investing/premarket-stocks/index.html","Americans can't afford gas. That's bad news for beef jerky"
