"date","timestamp","session","href","txt"
"2021-07-22","202107220922","morning","https://www.theguardian.com/politics/2021/jul/22/firms-england-told-staff-qualify-isolation-exemption-critical-workers-coronavirus","Coronavirus  Firms in England to be told if their staff qualify for isolation exemption "
"2021-07-22","202107220922","morning","https://www.theguardian.com/politics/2021/jul/22/johnsons-levelling-up-plan-lacks-definition-and-planning-say-mps","'Everything and nothing'  Johnson’s levelling up plan lacks definition and planning, say MPs "
"2021-07-22","202107220922","morning","https://www.theguardian.com/sport/2021/jul/22/tokyo-2020-u-turn-allows-social-media-teams-to-show-athletes-taking-the-knee","Tokyo Olympics  U-turn allows social media teams to show athletes taking the knee "
"2021-07-22","202107220922","morning","https://www.theguardian.com/society/2021/jul/21/government-offers-nhs-staff-in-england-3-pay-rise","NHS  Threat of nurses’ strike over 3% pay award for staff "
"2021-07-22","202107220922","morning","https://www.theguardian.com/business/2021/jul/22/morrisons-takeover-bankers-advisers-net-275m-fortress","Business  Bankers and advisers would net £275m from Morrisons takeover  "
"2021-07-22","202107220922","morning","https://www.theguardian.com/world/2021/jul/22/five-arrested-in-hong-kong-for-sedition-over-childrens-book-about-sheep","Hong Kong  Five arrested for sedition over children’s book about sheep "
"2021-07-22","202107220922","morning","https://www.theguardian.com/world/2021/jul/22/china-floods-military-blasts-dam-release-water-as-floods-death-toll-climbs","China floods  Military blasts dam to release water as death toll climbs "
"2021-07-22","202107220922","morning","https://www.theguardian.com/culture/2021/jul/21/highways-england-may-have-to-reverse-act-of-cultural-vandalism","‘Cultural vandalism’  Highways England may have to reverse concrete filling of Victorian bridge arch "
"2021-07-22","202107220922","morning","https://www.theguardian.com/environment/2021/jul/22/deadly-coral-disease-sweeping-caribbean-linked-to-wastewater-from-ships","Environment  Deadly coral disease sweeping Caribbean linked to wastewater from ships "
"2021-07-22","202107220922","morning","https://www.theguardian.com/business/2021/jul/22/chinese-tycoon-luxury-palace-hyde-park","Westminster  Tycoon gets go-ahead to build vast central London ‘palace’ "
