"date","timestamp","session","href","txt"
"2021-06-13","202106130925","morning","https://www.theguardian.com/politics/live/2021/jun/13/g7-live-david-attenborough-climate-crisis-latest-updates","Live  G7: Raab suggests it was ‘offensive’ for Macron to suggest Northern Ireland not full part of UK "
"2021-06-13","202106130925","morning","https://www.theguardian.com/world/live/2021/jun/13/coronavirus-live-expected-delay-in-uk-lockdown-easing-backed-in-poll","Live  Coronavirus: expected delay in UK lockdown easing backed in poll; G7 pledges more than 1bn vaccines "
"2021-06-13","202106130925","morning","https://www.theguardian.com/society/2021/jun/13/at-least-130000-households-in-england-made-homeless-in-pandemic","'Huge source of hardship'  At least 130,000 households in England made homeless in pandemic "
"2021-06-13","202106130925","morning","https://www.theguardian.com/football/2021/jun/12/denmark-v-finland-match-suspended-after-christian-eriksen-collapses","Euro 2020  Denmark's Christian Eriksen stabilised in hospital after collapse "
"2021-06-13","202106130925","morning","https://www.theguardian.com/politics/2021/jun/13/ban-ministers-from-lobbying-for-five-years-greenill-review-to-propose","Greensill scandal  Ban ministers from lobbying for five years, review to propose "
"2021-06-13","202106130925","morning","https://www.theguardian.com/world/2021/jun/13/police-panels-set-up-to-scrutinise-stop-and-search-lack-diversity","Stop and search  Oversight panels criticised as lacking diversity "
"2021-06-13","202106130925","morning","https://www.theguardian.com/society/2021/jun/13/tv-football-pundits-accused-of-helping-to-push-gambling-on-young-fans","Betting  TV football pundits accused of helping to push gambling on young fans "
"2021-06-13","202106130925","morning","https://www.theguardian.com/society/2021/jun/13/our-kids-need-daylight-families-fight-the-towers-leaving-uk-homes-in-shadow","‘Our kids need daylight’  Families fight the towers leaving UK homes in shadow "
"2021-06-13","202106130925","morning","https://www.theguardian.com/world/2021/jun/13/moria-fire-greek-court-jails-four-afghan-asylum-seekers-for-10-years","Moria fire  Greek court jails four Afghan asylum seekers for 10 years "
"2021-06-13","202106130925","morning","https://www.theguardian.com/world/2021/jun/13/owen-hurcum-bangor-wales-worlds-first-non-binary-mayor","Bangor  Introducing ‘their worship’, the world’s first non-binary mayor "
