"date","timestamp","session","href","txt"
"2022-03-20","202203201422","midday","https://edition.cnn.com/2022/03/19/politics/russian-cosmonauts-ukraine-international-space-station/index.html","Russian cosmonauts may have been supporting Ukraine. But there's also another explanation."
"2022-03-20","202203201422","midday","https://edition.cnn.com/europe/live-news/ukraine-russia-putin-news-03-20-22/h_5b55ab092b9277fafc223f5bbd91a38f","Hospital says mom shielded baby from shelling"
"2022-03-20","202203201422","midday","https://edition.cnn.com/europe/live-news/ukraine-russia-putin-news-03-20-22/index.html","'I'm ready for negotiations' with Putin, Ukraine's leader says. But if they fail 'that would mean that this is a third world war.'"
"2022-03-20","202203201422","midday","https://edition.cnn.com/2022/03/19/europe/mariupol-shelter-commander-ukraine-intl/index.html","Redirected: Mariupol residents forced to go to Russia -- council"
"2022-03-20","202203201422","midday","https://edition.cnn.com/2022/03/20/politics/joe-biden-europe-trip-vladimir-putin/index.html","Biden to visit Europe: Limits of supporting Ukraine on full display"
"2022-03-20","202203201422","midday","https://edition.cnn.com/2022/03/20/opinions/zelenskys-ode-to-freedom-opinion-column-galant/index.html","Opinion: Zelensky's ode to freedom"
"2022-03-20","202203201422","midday","https://edition.cnn.com/videos/world/2022/03/18/ukraine-military-general-major-watson-vpx.cnn","Video: Top commander describes tactics he's using on Russia"
"2022-03-20","202203201422","midday","https://edition.cnn.com/interactive/2022/03/europe/mariupol-maternity-hospital-attack/index.html","Anatomy of a hospital attack: CNN investigates what happened in Mariupol"
"2022-03-20","202203201422","midday","https://edition.cnn.com/2022/03/19/politics/joe-biden-vladimir-putin-personal-history/index.html","Putin is boxed in more than Biden expected"
"2022-03-20","202203201422","midday","https://edition.cnn.com/2022/03/18/asia/wang-jixian-chinese-vlogger-ukraine-intl-hnk/index.html","Chinese vlogger who shared Ukraine videos labeled a national traitor"
"2022-03-20","202203201422","midday","https://edition.cnn.com/2022/03/20/us/harvard-students-ukraine-refugees-website-hosts-shelter/index.html","Two Harvard teens try to put 'power back into the hands of refugees'"
"2022-03-20","202203201422","midday","https://edition.cnn.com/2022/03/18/middleeast/mideast-summary-03-18-2022-intl/index.html","Putin runs Aleppo playbook in Ukraine"
"2022-03-20","202203201422","midday","https://edition.cnn.com/2022/03/18/media/axios-ukraine-article/index.html","White House 'appalled' at Axios over article"
"2022-03-20","202203201422","midday","https://edition.cnn.com/2022/03/18/politics/madison-cawthorn-republican-reaction/index.html","GOP backlash grows over Zelensky insult"
"2022-03-20","202203201422","midday","https://edition.cnn.com/videos/world/2022/03/19/vladimir-kara-murza-putin-russian-government-war-in-ukraine-acostanr-vpx.cnn","Twice-poisoned Putin critic predicts this"
